channel_0,sample #,type
2.255,23429537,V
2.275,23429538,NC
2.235,23429539,NC
2.16,23429540,NC
2.025,23429541,NC
1.805,23429542,NC
1.48,23429543,NC
1.07,23429544,NC
0.655,23429545,NC
0.35,23429546,NC
0.16,23429547,NC
0.095,23429548,NC
0.06,23429549,NC
0.0,23429550,NC
-0.085,23429551,NC
-0.145,23429552,NC
-0.215,23429553,NC
-0.27,23429554,NC
-0.28,23429555,NC
-0.29,23429556,NC
-0.32,23429557,NC
-0.34,23429558,NC
-0.37,23429559,NC
-0.39,23429560,NC
-0.405,23429561,NC
-0.405,23429562,NC
-0.415,23429563,NC
-0.43,23429564,NC
-0.49,23429565,NC
-0.495,23429566,NC
-0.505,23429567,NC
-0.51,23429568,NC
-0.52,23429569,NC
-0.555,23429570,NC
-0.575,23429571,NC
-0.56,23429572,NC
-0.57,23429573,NC
-0.555,23429574,NC
-0.58,23429575,NC
-0.6,23429576,NC
-0.625,23429577,NC
-0.64,23429578,NC
-0.655,23429579,NC
-0.67,23429580,NC
-0.68,23429581,NC
-0.72,23429582,NC
-0.74,23429583,NC
-0.75,23429584,NC
-0.775,23429585,NC
-0.78,23429586,NC
-0.79,23429587,NC
-0.825,23429588,NC
-0.86,23429589,NC
-0.885,23429590,NC
-0.91,23429591,NC
-0.925,23429592,NC
-0.965,23429593,NC
-1.0,23429594,NC
-1.035,23429595,NC
-1.07,23429596,NC
-1.085,23429597,NC
-1.105,23429598,NC
-1.135,23429599,NC
-1.19,23429600,NC
-1.235,23429601,NC
-1.255,23429602,NC
-1.275,23429603,NC
-1.29,23429604,NC
-1.31,23429605,NC
-1.355,23429606,NC
-1.39,23429607,NC
-1.41,23429608,NC
-1.43,23429609,NC
-1.445,23429610,NC
-1.46,23429611,NC
-1.51,23429612,NC
-1.545,23429613,NC
-1.565,23429614,NC
-1.59,23429615,NC
-1.59,23429616,NC
-1.595,23429617,NC
-1.615,23429618,NC
-1.64,23429619,NC
-1.65,23429620,NC
-1.645,23429621,NC
-1.645,23429622,NC
-1.63,23429623,NC
-1.645,23429624,NC
-1.66,23429625,NC
-1.655,23429626,NC
-1.645,23429627,NC
-1.61,23429628,NC
-1.595,23429629,NC
-1.59,23429630,NC
-1.58,23429631,NC
-1.555,23429632,NC
-1.525,23429633,NC
-1.49,23429634,NC
-1.45,23429635,NC
-1.43,23429636,NC
-1.41,23429637,NC
-1.385,23429638,NC
-1.345,23429639,NC
-1.29,23429640,NC
-1.275,23429641,NC
-1.23,23429642,NC
-1.21,23429643,NC
-1.17,23429644,NC
-1.125,23429645,NC
-1.085,23429646,NC
-1.04,23429647,NC
-1.02,23429648,NC
-0.985,23429649,NC
-0.965,23429650,NC
-0.9,23429651,NC
-0.845,23429652,NC
-0.815,23429653,NC
-0.78,23429654,NC
-0.77,23429655,NC
-0.74,23429656,NC
-0.69,23429657,NC
-0.625,23429658,NC
-0.605,23429659,NC
-0.585,23429660,NC
-0.57,23429661,NC
-0.555,23429662,NC
-0.51,23429663,NC
-0.47,23429664,NC
-0.445,23429665,NC
-0.42,23429666,NC
-0.42,23429667,NC
-0.39,23429668,NC
-0.325,23429669,NC
-0.3,23429670,NC
-0.29,23429671,NC
-0.26,23429672,NC
-0.25,23429673,NC
-0.235,23429674,NC
-0.19,23429675,NC
-0.17,23429676,NC
-0.15,23429677,NC
-0.15,23429678,NC
-0.145,23429679,NC
-0.13,23429680,NC
-0.11,23429681,NC
-0.09,23429682,NC
-0.07,23429683,NC
-0.07,23429684,NC
-0.07,23429685,NC
-0.065,23429686,NC
-0.025,23429687,NC
-0.005,23429688,NC
-0.01,23429689,NC
-0.015,23429690,NC
-0.035,23429691,NC
-0.04,23429692,NC
0.0,23429693,NC
0.02,23429694,NC
0.02,23429695,NC
0.02,23429696,NC
0.01,23429697,NC
-0.005,23429698,NC
0.025,23429699,NC
