channel_0,sample #,type
1.735,4619763,B
1.66,4619764,NC
1.55,4619765,NC
1.445,4619766,NC
1.33,4619767,NC
1.245,4619768,NC
1.145,4619769,NC
1.025,4619770,NC
0.91,4619771,NC
0.77,4619772,NC
0.64,4619773,NC
0.48,4619774,NC
0.31,4619775,NC
0.11,4619776,NC
-0.105,4619777,NC
-0.355,4619778,NC
-0.61,4619779,NC
-0.885,4619780,NC
-1.16,4619781,NC
-1.44,4619782,NC
-1.67,4619783,NC
-1.865,4619784,NC
-2.015,4619785,NC
-2.135,4619786,NC
-2.235,4619787,NC
-2.32,4619788,NC
-2.39,4619789,NC
-2.415,4619790,NC
-2.465,4619791,NC
-2.535,4619792,NC
-2.605,4619793,NC
-2.68,4619794,NC
-2.74,4619795,NC
-2.78,4619796,NC
-2.815,4619797,NC
-2.83,4619798,NC
-2.835,4619799,NC
-2.82,4619800,NC
-2.715,4619801,NC
-2.545,4619802,NC
-2.305,4619803,NC
-2.08,4619804,NC
-1.905,4619805,NC
-1.735,4619806,NC
-1.605,4619807,NC
-1.52,4619808,NC
-1.42,4619809,NC
-1.36,4619810,NC
-1.29,4619811,NC
-1.24,4619812,NC
-1.175,4619813,NC
-1.14,4619814,NC
-1.075,4619815,NC
-1.02,4619816,NC
-1.01,4619817,NC
-1.0,4619818,NC
-0.98,4619819,NC
-0.96,4619820,NC
-0.92,4619821,NC
-0.855,4619822,NC
-0.795,4619823,NC
-0.755,4619824,NC
-0.705,4619825,NC
-0.67,4619826,NC
-0.63,4619827,NC
-0.56,4619828,NC
-0.5,4619829,NC
-0.44,4619830,NC
-0.375,4619831,NC
-0.325,4619832,NC
-0.275,4619833,NC
-0.22,4619834,NC
-0.155,4619835,NC
-0.12,4619836,NC
-0.075,4619837,NC
-0.055,4619838,NC
-0.03,4619839,NC
-0.025,4619840,NC
-0.005,4619841,NC
0.01,4619842,NC
0.02,4619843,NC
0.04,4619844,NC
0.06,4619845,NC
0.085,4619846,NC
0.105,4619847,NC
0.13,4619848,NC
0.15,4619849,NC
0.16,4619850,NC
0.185,4619851,NC
0.22,4619852,NC
0.24,4619853,NC
0.275,4619854,NC
0.285,4619855,NC
0.305,4619856,NC
0.345,4619857,NC
0.38,4619858,NC
0.43,4619859,NC
0.445,4619860,NC
0.475,4619861,NC
0.49,4619862,NC
0.53,4619863,NC
0.585,4619864,NC
0.615,4619865,NC
0.645,4619866,NC
0.665,4619867,NC
0.685,4619868,NC
0.715,4619869,NC
0.755,4619870,NC
0.8,4619871,NC
0.83,4619872,NC
0.845,4619873,NC
0.86,4619874,NC
0.895,4619875,NC
0.925,4619876,NC
0.945,4619877,NC
0.975,4619878,NC
0.985,4619879,NC
0.985,4619880,NC
1.015,4619881,NC
1.015,4619882,NC
1.025,4619883,NC
1.02,4619884,NC
1.005,4619885,NC
1.005,4619886,NC
1.0,4619887,NC
1.0,4619888,NC
0.99,4619889,NC
0.96,4619890,NC
0.95,4619891,NC
0.91,4619892,NC
0.89,4619893,NC
0.87,4619894,NC
0.84,4619895,NC
0.805,4619896,NC
0.775,4619897,NC
0.73,4619898,NC
0.7,4619899,NC
0.655,4619900,NC
0.625,4619901,NC
0.585,4619902,NC
0.53,4619903,NC
0.485,4619904,NC
0.43,4619905,NC
0.395,4619906,NC
0.37,4619907,NC
0.315,4619908,NC
0.265,4619909,NC
0.21,4619910,NC
0.17,4619911,NC
0.14,4619912,NC
0.1,4619913,NC
0.06,4619914,NC
0.005,4619915,NC
-0.04,4619916,NC
-0.08,4619917,NC
-0.105,4619918,NC
-0.13,4619919,NC
-0.16,4619920,NC
-0.195,4619921,NC
-0.25,4619922,NC
-0.27,4619923,NC
-0.285,4619924,NC
-0.305,4619925,NC
-0.32,4619926,NC
-0.335,4619927,NC
-0.38,4619928,NC
-0.4,4619929,NC
-0.4,4619930,NC
-0.415,4619931,NC
-0.43,4619932,NC
-0.44,4619933,NC
-0.45,4619934,NC
-0.46,4619935,NC
-0.465,4619936,NC
-0.47,4619937,NC
-0.475,4619938,NC
-0.5,4619939,NC
-0.505,4619940,NC
-0.5,4619941,NC
-0.495,4619942,NC
-0.49,4619943,NC
-0.49,4619944,NC
-0.505,4619945,NC
-0.515,4619946,NC
-0.515,4619947,NC
-0.505,4619948,NC
-0.505,4619949,NC
-0.515,4619950,NC
-0.51,4619951,NC
-0.54,4619952,NC
-0.52,4619953,NC
-0.52,4619954,NC
-0.515,4619955,NC
-0.52,4619956,NC
-0.525,4619957,NC
-0.54,4619958,NC
-0.53,4619959,NC
-0.525,4619960,NC
-0.525,4619961,NC
-0.53,4619962,NC
-0.53,4619963,NC
-0.55,4619964,NC
-0.54,4619965,NC
-0.535,4619966,NC
-0.525,4619967,NC
-0.525,4619968,NC
-0.535,4619969,NC
-0.54,4619970,NC
-0.535,4619971,NC
-0.52,4619972,NC
-0.505,4619973,NC
-0.51,4619974,NC
-0.525,4619975,NC
-0.535,4619976,NC
-0.53,4619977,NC
-0.51,4619978,NC
-0.5,4619979,NC
-0.495,4619980,NC
-0.5,4619981,NC
-0.51,4619982,NC
-0.515,4619983,NC
-0.505,4619984,NC
-0.505,4619985,NC
-0.505,4619986,NC
-0.51,4619987,NC
-0.525,4619988,NC
-0.53,4619989,NC
-0.495,4619990,NC
-0.505,4619991,NC
-0.5,4619992,NC
-0.505,4619993,NC
-0.52,4619994,NC
-0.51,4619995,NC
-0.505,4619996,NC
-0.51,4619997,NC
-0.505,4619998,NC
-0.515,4619999,NC
-0.525,4620000,NC
-0.51,4620001,NC
-0.505,4620002,NC
-0.51,4620003,NC
-0.51,4620004,NC
-0.52,4620005,NC
-0.535,4620006,NC
-0.525,4620007,NC
-0.53,4620008,NC
-0.52,4620009,NC
-0.53,4620010,NC
-0.525,4620011,NC
-0.54,4620012,NC
-0.54,4620013,NC
-0.525,4620014,NC
-0.52,4620015,NC
-0.515,4620016,NC
-0.525,4620017,NC
-0.515,4620018,NC
-0.51,4620019,NC
-0.505,4620020,NC
-0.5,4620021,NC
-0.485,4620022,NC
-0.48,4620023,NC
