channel_0,sample #,type
0.11,2806684,B
-0.02,2806685,NC
0.0,2806686,NC
0.01,2806687,NC
-0.015,2806688,NC
-0.045,2806689,NC
-0.075,2806690,NC
-0.065,2806691,NC
-0.08,2806692,NC
-0.08,2806693,NC
-0.09,2806694,NC
-0.115,2806695,NC
-0.135,2806696,NC
-0.15,2806697,NC
-0.15,2806698,NC
-0.165,2806699,NC
-0.18,2806700,NC
-0.2,2806701,NC
-0.195,2806702,NC
-0.225,2806703,NC
-0.24,2806704,NC
-0.27,2806705,NC
-0.315,2806706,NC
-0.36,2806707,NC
-0.4,2806708,NC
-0.435,2806709,NC
-0.515,2806710,NC
-0.61,2806711,NC
-0.695,2806712,NC
-0.725,2806713,NC
-0.735,2806714,NC
-0.755,2806715,NC
-0.785,2806716,NC
-0.815,2806717,NC
-0.85,2806718,NC
-0.845,2806719,NC
-0.835,2806720,NC
-0.82,2806721,NC
-0.81,2806722,NC
-0.815,2806723,NC
-0.81,2806724,NC
-0.8,2806725,NC
-0.79,2806726,NC
-0.755,2806727,NC
-0.735,2806728,NC
-0.705,2806729,NC
-0.685,2806730,NC
-0.645,2806731,NC
-0.585,2806732,NC
-0.515,2806733,NC
-0.5,2806734,NC
-0.475,2806735,NC
-0.45,2806736,NC
-0.415,2806737,NC
-0.355,2806738,NC
-0.33,2806739,NC
-0.29,2806740,NC
-0.29,2806741,NC
-0.28,2806742,NC
-0.265,2806743,NC
-0.245,2806744,NC
-0.23,2806745,NC
-0.225,2806746,NC
-0.22,2806747,NC
-0.225,2806748,NC
-0.2,2806749,NC
-0.165,2806750,NC
-0.165,2806751,NC
-0.175,2806752,NC
-0.195,2806753,NC
-0.2,2806754,NC
-0.2,2806755,NC
-0.185,2806756,NC
-0.18,2806757,NC
-0.18,2806758,NC
-0.195,2806759,NC
-0.195,2806760,NC
-0.15,2806761,NC
-0.125,2806762,NC
-0.1,2806763,NC
-0.095,2806764,NC
-0.105,2806765,NC
-0.1,2806766,NC
-0.09,2806767,NC
-0.085,2806768,NC
-0.08,2806769,NC
-0.09,2806770,NC
-0.095,2806771,NC
-0.09,2806772,NC
-0.07,2806773,NC
-0.05,2806774,NC
-0.03,2806775,NC
-0.03,2806776,NC
-0.035,2806777,NC
-0.045,2806778,NC
-0.03,2806779,NC
-0.015,2806780,NC
-0.02,2806781,NC
-0.025,2806782,NC
-0.025,2806783,NC
-0.03,2806784,NC
-0.01,2806785,NC
0.005,2806786,NC
0.025,2806787,NC
0.015,2806788,NC
0.01,2806789,NC
0.0,2806790,NC
0.015,2806791,NC
0.03,2806792,NC
0.05,2806793,NC
0.05,2806794,NC
0.035,2806795,NC
0.025,2806796,NC
0.03,2806797,NC
0.05,2806798,NC
0.06,2806799,NC
0.055,2806800,NC
0.05,2806801,NC
0.035,2806802,NC
0.035,2806803,NC
0.025,2806804,NC
0.05,2806805,NC
0.065,2806806,NC
0.065,2806807,NC
0.07,2806808,NC
0.07,2806809,NC
0.08,2806810,NC
0.075,2806811,NC
0.085,2806812,NC
0.085,2806813,NC
0.075,2806814,NC
0.065,2806815,NC
0.07,2806816,NC
0.06,2806817,NC
0.065,2806818,NC
0.045,2806819,NC
0.045,2806820,NC
0.05,2806821,NC
0.055,2806822,NC
0.05,2806823,NC
0.04,2806824,NC
0.025,2806825,NC
0.0,2806826,NC
-0.005,2806827,NC
-0.005,2806828,NC
-0.005,2806829,NC
-0.01,2806830,NC
-0.045,2806831,NC
-0.05,2806832,NC
-0.055,2806833,NC
-0.055,2806834,NC
-0.06,2806835,NC
-0.065,2806836,NC
-0.08,2806837,NC
-0.095,2806838,NC
-0.105,2806839,NC
-0.105,2806840,NC
-0.095,2806841,NC
-0.1,2806842,NC
-0.12,2806843,NC
-0.135,2806844,NC
-0.145,2806845,NC
-0.15,2806846,NC
-0.14,2806847,NC
-0.15,2806848,NC
-0.16,2806849,NC
-0.185,2806850,NC
-0.185,2806851,NC
-0.165,2806852,NC
-0.165,2806853,NC
-0.17,2806854,NC
-0.18,2806855,NC
-0.205,2806856,NC
-0.21,2806857,NC
-0.18,2806858,NC
-0.19,2806859,NC
-0.185,2806860,NC
-0.195,2806861,NC
-0.22,2806862,NC
-0.22,2806863,NC
-0.21,2806864,NC
-0.2,2806865,NC
-0.2,2806866,NC
-0.21,2806867,NC
-0.215,2806868,NC
-0.22,2806869,NC
-0.215,2806870,NC
-0.225,2806871,NC
-0.22,2806872,NC
-0.22,2806873,NC
-0.245,2806874,NC
-0.23,2806875,NC
-0.22,2806876,NC
-0.215,2806877,NC
-0.22,2806878,NC
-0.23,2806879,NC
-0.23,2806880,NC
-0.235,2806881,NC
-0.23,2806882,NC
-0.23,2806883,NC
-0.24,2806884,NC
-0.245,2806885,NC
-0.25,2806886,NC
-0.245,2806887,NC
-0.255,2806888,NC
-0.24,2806889,NC
-0.23,2806890,NC
-0.25,2806891,NC
-0.265,2806892,NC
-0.255,2806893,NC
-0.27,2806894,NC
-0.25,2806895,NC
-0.255,2806896,NC
-0.27,2806897,NC
-0.265,2806898,NC
-0.265,2806899,NC
-0.26,2806900,NC
-0.245,2806901,NC
-0.245,2806902,NC
-0.255,2806903,NC
-0.285,2806904,NC
-0.28,2806905,NC
-0.27,2806906,NC
-0.255,2806907,NC
-0.26,2806908,NC
-0.275,2806909,NC
-0.285,2806910,NC
-0.285,2806911,NC
-0.275,2806912,NC
-0.26,2806913,NC
-0.26,2806914,NC
-0.27,2806915,NC
-0.295,2806916,NC
-0.295,2806917,NC
-0.29,2806918,NC
-0.28,2806919,NC
-0.27,2806920,NC
-0.275,2806921,NC
-0.285,2806922,NC
-0.295,2806923,NC
-0.285,2806924,NC
-0.27,2806925,NC
-0.275,2806926,NC
-0.285,2806927,NC
-0.3,2806928,NC
-0.29,2806929,NC
-0.285,2806930,NC
-0.285,2806931,NC
-0.295,2806932,NC
-0.3,2806933,NC
-0.295,2806934,NC
-0.305,2806935,NC
-0.305,2806936,NC
-0.3,2806937,NC
-0.295,2806938,NC
-0.305,2806939,NC
-0.315,2806940,NC
-0.315,2806941,NC
-0.31,2806942,NC
-0.29,2806943,NC
-0.285,2806944,NC
-0.305,2806945,NC
-0.32,2806946,NC
-0.31,2806947,NC
-0.295,2806948,NC
-0.295,2806949,NC
-0.3,2806950,NC
-0.305,2806951,NC
-0.32,2806952,NC
-0.32,2806953,NC
-0.315,2806954,NC
-0.305,2806955,NC
-0.295,2806956,NC
-0.31,2806957,NC
-0.305,2806958,NC
-0.305,2806959,NC
-0.295,2806960,NC
-0.29,2806961,NC
-0.285,2806962,NC
-0.28,2806963,NC
-0.29,2806964,NC
-0.275,2806965,NC
-0.25,2806966,NC
-0.23,2806967,NC
-0.205,2806968,NC
-0.145,2806969,NC
-0.01,2806970,NC
0.34,2806971,NC
0.75,2806972,NC
0.74,2806973,NC
0.37,2806974,NC
0.06,2806975,B
-0.06,2806976,NC
-0.03,2806977,NC
-0.005,2806978,NC
-0.01,2806979,NC
-0.06,2806980,NC
-0.075,2806981,NC
-0.11,2806982,NC
-0.11,2806983,NC
-0.105,2806984,NC
-0.105,2806985,NC
-0.125,2806986,NC
-0.14,2806987,NC
-0.17,2806988,NC
-0.18,2806989,NC
-0.185,2806990,NC
-0.185,2806991,NC
-0.215,2806992,NC
-0.23,2806993,NC
-0.265,2806994,NC
-0.295,2806995,NC
-0.315,2806996,NC
-0.33,2806997,NC
-0.36,2806998,NC
-0.39,2806999,NC
-0.43,2807000,NC
-0.48,2807001,NC
-0.55,2807002,NC
-0.615,2807003,NC
-0.68,2807004,NC
-0.705,2807005,NC
-0.75,2807006,NC
-0.765,2807007,NC
-0.785,2807008,NC
-0.795,2807009,NC
-0.8,2807010,NC
-0.82,2807011,NC
-0.825,2807012,NC
-0.8,2807013,NC
-0.79,2807014,NC
-0.775,2807015,NC
-0.77,2807016,NC
-0.78,2807017,NC
-0.79,2807018,NC
-0.775,2807019,NC
-0.745,2807020,NC
-0.735,2807021,NC
-0.7,2807022,NC
-0.685,2807023,NC
-0.645,2807024,NC
-0.6,2807025,NC
-0.56,2807026,NC
-0.525,2807027,NC
-0.515,2807028,NC
-0.48,2807029,NC
-0.46,2807030,NC
-0.43,2807031,NC
-0.39,2807032,NC
-0.375,2807033,NC
-0.355,2807034,NC
-0.35,2807035,NC
-0.355,2807036,NC
-0.345,2807037,NC
-0.325,2807038,NC
-0.315,2807039,NC
-0.31,2807040,NC
-0.305,2807041,NC
-0.31,2807042,NC
-0.305,2807043,NC
-0.285,2807044,NC
-0.29,2807045,NC
-0.28,2807046,NC
-0.28,2807047,NC
-0.29,2807048,NC
-0.28,2807049,NC
-0.26,2807050,NC
-0.26,2807051,NC
