channel_0,sample #,type
0.59,1320663,B
0.275,1320664,NC
0.02,1320665,NC
-0.06,1320666,NC
-0.035,1320667,NC
-0.02,1320668,NC
-0.025,1320669,NC
-0.035,1320670,NC
-0.03,1320671,NC
-0.025,1320672,NC
-0.01,1320673,NC
0.0,1320674,NC
-0.015,1320675,NC
-0.035,1320676,NC
-0.04,1320677,NC
-0.04,1320678,NC
-0.03,1320679,NC
-0.04,1320680,NC
-0.075,1320681,NC
-0.12,1320682,NC
-0.145,1320683,NC
-0.175,1320684,NC
-0.235,1320685,NC
-0.315,1320686,NC
-0.39,1320687,NC
-0.455,1320688,NC
-0.51,1320689,NC
-0.57,1320690,NC
-0.625,1320691,NC
-0.72,1320692,NC
-0.765,1320693,NC
-0.775,1320694,NC
-0.74,1320695,NC
-0.675,1320696,NC
-0.64,1320697,NC
-0.62,1320698,NC
-0.615,1320699,NC
-0.63,1320700,NC
-0.625,1320701,NC
-0.615,1320702,NC
-0.615,1320703,NC
-0.6,1320704,NC
-0.6,1320705,NC
-0.58,1320706,NC
-0.535,1320707,NC
-0.49,1320708,NC
-0.485,1320709,NC
-0.5,1320710,NC
-0.52,1320711,NC
-0.54,1320712,NC
-0.565,1320713,NC
-0.56,1320714,NC
-0.57,1320715,NC
-0.575,1320716,NC
-0.585,1320717,NC
-0.585,1320718,NC
-0.57,1320719,NC
-0.55,1320720,NC
-0.55,1320721,NC
-0.56,1320722,NC
-0.565,1320723,NC
-0.57,1320724,NC
-0.575,1320725,NC
-0.56,1320726,NC
-0.555,1320727,NC
-0.565,1320728,NC
-0.57,1320729,NC
-0.58,1320730,NC
-0.58,1320731,NC
-0.565,1320732,NC
-0.575,1320733,NC
-0.58,1320734,NC
-0.58,1320735,NC
-0.595,1320736,NC
-0.58,1320737,NC
-0.57,1320738,NC
-0.58,1320739,NC
-0.58,1320740,NC
-0.595,1320741,NC
-0.595,1320742,NC
-0.59,1320743,NC
-0.575,1320744,NC
-0.58,1320745,NC
-0.57,1320746,NC
-0.57,1320747,NC
-0.59,1320748,NC
-0.58,1320749,NC
-0.585,1320750,NC
-0.57,1320751,NC
-0.58,1320752,NC
-0.58,1320753,NC
-0.59,1320754,NC
-0.565,1320755,NC
-0.555,1320756,NC
-0.555,1320757,NC
-0.55,1320758,NC
-0.555,1320759,NC
-0.56,1320760,NC
-0.535,1320761,NC
-0.525,1320762,NC
-0.51,1320763,NC
-0.5,1320764,NC
-0.52,1320765,NC
-0.5,1320766,NC
-0.475,1320767,NC
-0.46,1320768,NC
-0.45,1320769,NC
-0.435,1320770,NC
-0.45,1320771,NC
-0.445,1320772,NC
-0.435,1320773,NC
-0.42,1320774,NC
-0.395,1320775,NC
-0.38,1320776,NC
-0.375,1320777,NC
-0.38,1320778,NC
-0.365,1320779,NC
-0.345,1320780,NC
-0.345,1320781,NC
-0.335,1320782,NC
-0.33,1320783,NC
-0.345,1320784,NC
-0.32,1320785,NC
-0.3,1320786,NC
-0.29,1320787,NC
-0.31,1320788,NC
-0.32,1320789,NC
-0.32,1320790,NC
-0.325,1320791,NC
-0.31,1320792,NC
-0.31,1320793,NC
-0.31,1320794,NC
-0.335,1320795,NC
-0.335,1320796,NC
-0.315,1320797,NC
-0.315,1320798,NC
-0.315,1320799,NC
-0.325,1320800,NC
-0.335,1320801,NC
-0.345,1320802,NC
-0.345,1320803,NC
-0.33,1320804,NC
-0.34,1320805,NC
-0.35,1320806,NC
-0.365,1320807,NC
-0.375,1320808,NC
-0.37,1320809,NC
-0.36,1320810,NC
-0.36,1320811,NC
-0.37,1320812,NC
-0.38,1320813,NC
-0.39,1320814,NC
-0.4,1320815,NC
-0.395,1320816,NC
-0.4,1320817,NC
-0.4,1320818,NC
-0.405,1320819,NC
-0.41,1320820,NC
-0.415,1320821,NC
-0.4,1320822,NC
-0.395,1320823,NC
-0.405,1320824,NC
-0.415,1320825,NC
-0.42,1320826,NC
-0.42,1320827,NC
-0.415,1320828,NC
-0.4,1320829,NC
-0.395,1320830,NC
-0.39,1320831,NC
-0.415,1320832,NC
-0.42,1320833,NC
-0.4,1320834,NC
-0.415,1320835,NC
-0.405,1320836,NC
-0.42,1320837,NC
