channel_0,sample #,type
0.435,3161907,B
0.07,3161908,NC
-0.08,3161909,NC
-0.075,3161910,NC
-0.075,3161911,NC
-0.09,3161912,NC
-0.12,3161913,NC
-0.14,3161914,NC
-0.15,3161915,NC
-0.15,3161916,NC
-0.175,3161917,NC
-0.19,3161918,NC
-0.195,3161919,NC
-0.19,3161920,NC
-0.19,3161921,NC
-0.185,3161922,NC
-0.195,3161923,NC
-0.215,3161924,NC
-0.22,3161925,NC
-0.24,3161926,NC
-0.235,3161927,NC
-0.245,3161928,NC
-0.28,3161929,NC
-0.305,3161930,NC
-0.335,3161931,NC
-0.335,3161932,NC
-0.35,3161933,NC
-0.415,3161934,NC
-0.475,3161935,NC
-0.545,3161936,NC
-0.59,3161937,NC
-0.61,3161938,NC
-0.63,3161939,NC
-0.655,3161940,NC
-0.71,3161941,NC
-0.75,3161942,NC
-0.745,3161943,NC
-0.76,3161944,NC
-0.75,3161945,NC
-0.765,3161946,NC
-0.765,3161947,NC
-0.79,3161948,NC
-0.795,3161949,NC
-0.81,3161950,NC
-0.815,3161951,NC
-0.805,3161952,NC
-0.795,3161953,NC
-0.78,3161954,NC
-0.745,3161955,NC
-0.715,3161956,NC
-0.66,3161957,NC
-0.63,3161958,NC
-0.595,3161959,NC
-0.565,3161960,NC
-0.53,3161961,NC
-0.49,3161962,NC
-0.455,3161963,NC
-0.44,3161964,NC
-0.42,3161965,NC
-0.41,3161966,NC
-0.405,3161967,NC
-0.4,3161968,NC
-0.39,3161969,NC
-0.365,3161970,NC
-0.345,3161971,NC
-0.36,3161972,NC
-0.355,3161973,NC
-0.325,3161974,NC
-0.32,3161975,NC
-0.315,3161976,NC
-0.305,3161977,NC
-0.305,3161978,NC
-0.3,3161979,NC
-0.27,3161980,NC
-0.265,3161981,NC
-0.275,3161982,NC
-0.265,3161983,NC
-0.27,3161984,NC
-0.27,3161985,NC
-0.25,3161986,NC
-0.235,3161987,NC
-0.22,3161988,NC
-0.225,3161989,NC
-0.25,3161990,NC
-0.245,3161991,NC
-0.235,3161992,NC
-0.23,3161993,NC
-0.225,3161994,NC
-0.235,3161995,NC
-0.24,3161996,NC
-0.22,3161997,NC
-0.22,3161998,NC
-0.23,3161999,NC
-0.22,3162000,NC
-0.225,3162001,NC
-0.23,3162002,NC
-0.235,3162003,NC
-0.215,3162004,NC
-0.21,3162005,NC
-0.21,3162006,NC
-0.215,3162007,NC
-0.23,3162008,NC
-0.22,3162009,NC
-0.21,3162010,NC
-0.205,3162011,NC
-0.2,3162012,NC
-0.21,3162013,NC
-0.21,3162014,NC
-0.2,3162015,NC
-0.19,3162016,NC
-0.185,3162017,NC
-0.19,3162018,NC
-0.195,3162019,NC
-0.2,3162020,NC
-0.185,3162021,NC
-0.175,3162022,NC
-0.175,3162023,NC
-0.165,3162024,NC
-0.165,3162025,NC
-0.18,3162026,NC
-0.17,3162027,NC
-0.15,3162028,NC
-0.145,3162029,NC
-0.14,3162030,NC
-0.145,3162031,NC
-0.16,3162032,NC
-0.15,3162033,NC
-0.14,3162034,NC
-0.12,3162035,NC
-0.125,3162036,NC
-0.135,3162037,NC
-0.13,3162038,NC
-0.13,3162039,NC
-0.125,3162040,NC
-0.12,3162041,NC
-0.115,3162042,NC
-0.115,3162043,NC
-0.125,3162044,NC
-0.12,3162045,NC
-0.1,3162046,NC
-0.09,3162047,NC
-0.1,3162048,NC
-0.1,3162049,NC
-0.105,3162050,NC
-0.095,3162051,NC
-0.085,3162052,NC
-0.085,3162053,NC
-0.085,3162054,NC
-0.095,3162055,NC
-0.09,3162056,NC
-0.085,3162057,NC
-0.085,3162058,NC
-0.085,3162059,NC
-0.08,3162060,NC
-0.105,3162061,NC
-0.11,3162062,NC
-0.1,3162063,NC
-0.095,3162064,NC
-0.095,3162065,NC
-0.11,3162066,NC
-0.115,3162067,NC
-0.135,3162068,NC
-0.14,3162069,NC
-0.135,3162070,NC
-0.14,3162071,NC
-0.15,3162072,NC
-0.165,3162073,NC
-0.185,3162074,NC
-0.17,3162075,NC
-0.18,3162076,NC
-0.18,3162077,NC
-0.19,3162078,NC
-0.195,3162079,NC
-0.235,3162080,NC
-0.22,3162081,NC
-0.205,3162082,NC
-0.21,3162083,NC
-0.23,3162084,NC
-0.235,3162085,NC
-0.245,3162086,NC
-0.255,3162087,NC
-0.245,3162088,NC
-0.245,3162089,NC
-0.255,3162090,NC
-0.265,3162091,NC
-0.27,3162092,NC
-0.275,3162093,NC
-0.275,3162094,NC
-0.28,3162095,NC
-0.285,3162096,NC
-0.295,3162097,NC
-0.3,3162098,NC
-0.295,3162099,NC
-0.28,3162100,NC
-0.28,3162101,NC
-0.285,3162102,NC
-0.29,3162103,NC
-0.29,3162104,NC
-0.3,3162105,NC
-0.29,3162106,NC
-0.295,3162107,NC
-0.3,3162108,NC
-0.305,3162109,NC
-0.32,3162110,NC
-0.325,3162111,NC
-0.315,3162112,NC
-0.31,3162113,NC
-0.31,3162114,NC
-0.32,3162115,NC
-0.32,3162116,NC
-0.33,3162117,NC
-0.325,3162118,NC
-0.315,3162119,NC
-0.315,3162120,NC
-0.32,3162121,NC
-0.33,3162122,NC
-0.335,3162123,NC
-0.33,3162124,NC
-0.32,3162125,NC
-0.325,3162126,NC
-0.33,3162127,NC
-0.35,3162128,NC
-0.345,3162129,NC
-0.33,3162130,NC
-0.33,3162131,NC
-0.335,3162132,NC
-0.345,3162133,NC
-0.335,3162134,NC
-0.335,3162135,NC
-0.335,3162136,NC
-0.33,3162137,NC
-0.335,3162138,NC
-0.335,3162139,NC
-0.355,3162140,NC
-0.35,3162141,NC
-0.335,3162142,NC
-0.325,3162143,NC
-0.33,3162144,NC
-0.35,3162145,NC
-0.365,3162146,NC
-0.37,3162147,NC
-0.35,3162148,NC
-0.335,3162149,NC
-0.345,3162150,NC
-0.345,3162151,NC
-0.355,3162152,NC
-0.355,3162153,NC
-0.355,3162154,NC
-0.345,3162155,NC
-0.335,3162156,NC
-0.35,3162157,NC
-0.365,3162158,NC
-0.35,3162159,NC
-0.345,3162160,NC
-0.35,3162161,NC
-0.345,3162162,NC
-0.335,3162163,NC
-0.36,3162164,NC
-0.35,3162165,NC
-0.335,3162166,NC
-0.33,3162167,NC
-0.345,3162168,NC
-0.34,3162169,NC
-0.35,3162170,NC
-0.35,3162171,NC
-0.335,3162172,NC
-0.34,3162173,NC
-0.325,3162174,NC
-0.345,3162175,NC
-0.36,3162176,NC
-0.35,3162177,NC
-0.345,3162178,NC
-0.335,3162179,NC
-0.335,3162180,NC
-0.355,3162181,NC
-0.355,3162182,NC
-0.36,3162183,NC
-0.35,3162184,NC
-0.345,3162185,NC
-0.345,3162186,NC
-0.35,3162187,NC
-0.355,3162188,NC
-0.34,3162189,NC
-0.33,3162190,NC
-0.325,3162191,NC
-0.33,3162192,NC
-0.325,3162193,NC
-0.33,3162194,NC
-0.32,3162195,NC
-0.305,3162196,NC
-0.285,3162197,NC
-0.29,3162198,NC
-0.27,3162199,NC
-0.24,3162200,NC
-0.135,3162201,NC
0.115,3162202,NC
0.6,3162203,NC
0.885,3162204,NC
0.635,3162205,B
0.18,3162206,NC
