channel_0,sample #,type
1.495,4681613,B
1.425,4681614,NC
1.32,4681615,NC
1.21,4681616,NC
1.075,4681617,NC
0.955,4681618,NC
0.835,4681619,NC
0.725,4681620,NC
0.57,4681621,NC
0.42,4681622,NC
0.23,4681623,NC
0.035,4681624,NC
-0.185,4681625,NC
-0.375,4681626,NC
-0.585,4681627,NC
-0.83,4681628,NC
-1.085,4681629,NC
-1.345,4681630,NC
-1.575,4681631,NC
-1.775,4681632,NC
-1.95,4681633,NC
-2.13,4681634,NC
-2.305,4681635,NC
-2.37,4681636,NC
-2.405,4681637,NC
-2.42,4681638,NC
-2.445,4681639,NC
-2.475,4681640,NC
-2.545,4681641,NC
-2.625,4681642,NC
-2.695,4681643,NC
-2.76,4681644,NC
-2.815,4681645,NC
-2.87,4681646,NC
-2.915,4681647,NC
-2.925,4681648,NC
-2.9,4681649,NC
-2.825,4681650,NC
-2.705,4681651,NC
-2.545,4681652,NC
-2.365,4681653,NC
-2.12,4681654,NC
-1.91,4681655,NC
-1.78,4681656,NC
-1.705,4681657,NC
-1.645,4681658,NC
-1.59,4681659,NC
-1.52,4681660,NC
-1.47,4681661,NC
-1.42,4681662,NC
-1.39,4681663,NC
-1.38,4681664,NC
-1.38,4681665,NC
-1.35,4681666,NC
-1.28,4681667,NC
-1.22,4681668,NC
-1.15,4681669,NC
-1.11,4681670,NC
-1.09,4681671,NC
-1.06,4681672,NC
-1.015,4681673,NC
-0.95,4681674,NC
-0.87,4681675,NC
-0.785,4681676,NC
-0.725,4681677,NC
-0.66,4681678,NC
-0.58,4681679,NC
-0.495,4681680,NC
-0.425,4681681,NC
-0.37,4681682,NC
-0.345,4681683,NC
-0.315,4681684,NC
-0.29,4681685,NC
-0.255,4681686,NC
-0.23,4681687,NC
-0.225,4681688,NC
-0.22,4681689,NC
-0.2,4681690,NC
-0.165,4681691,NC
-0.135,4681692,NC
-0.1,4681693,NC
-0.055,4681694,NC
-0.025,4681695,NC
0.02,4681696,NC
0.03,4681697,NC
0.04,4681698,NC
0.045,4681699,NC
0.065,4681700,NC
0.08,4681701,NC
0.115,4681702,NC
0.145,4681703,NC
0.185,4681704,NC
0.21,4681705,NC
0.23,4681706,NC
0.265,4681707,NC
0.31,4681708,NC
0.375,4681709,NC
0.45,4681710,NC
0.51,4681711,NC
0.555,4681712,NC
0.59,4681713,NC
0.64,4681714,NC
0.715,4681715,NC
0.8,4681716,NC
0.865,4681717,NC
0.905,4681718,NC
0.92,4681719,NC
0.945,4681720,NC
0.96,4681721,NC
0.965,4681722,NC
0.935,4681723,NC
0.945,4681724,NC
0.97,4681725,NC
0.985,4681726,NC
0.98,4681727,NC
0.96,4681728,NC
0.895,4681729,NC
0.835,4681730,NC
0.78,4681731,NC
0.74,4681732,NC
0.74,4681733,NC
0.735,4681734,NC
0.705,4681735,NC
0.645,4681736,NC
0.595,4681737,NC
0.56,4681738,NC
0.52,4681739,NC
0.46,4681740,NC
0.395,4681741,NC
0.32,4681742,NC
0.24,4681743,NC
0.165,4681744,NC
0.11,4681745,NC
0.055,4681746,NC
0.0,4681747,NC
-0.06,4681748,NC
-0.155,4681749,NC
-0.25,4681750,NC
-0.34,4681751,NC
-0.42,4681752,NC
-0.485,4681753,NC
-0.55,4681754,NC
-0.605,4681755,NC
-0.645,4681756,NC
-0.7,4681757,NC
-0.75,4681758,NC
-0.815,4681759,NC
-0.88,4681760,NC
-0.915,4681761,NC
-0.92,4681762,NC
-0.91,4681763,NC
-0.905,4681764,NC
-0.92,4681765,NC
-0.94,4681766,NC
-0.965,4681767,NC
-1.02,4681768,NC
-1.075,4681769,NC
-1.115,4681770,NC
-1.115,4681771,NC
-1.11,4681772,NC
-1.12,4681773,NC
-1.13,4681774,NC
-1.13,4681775,NC
-1.14,4681776,NC
-1.145,4681777,NC
-1.145,4681778,NC
-1.155,4681779,NC
-1.16,4681780,NC
-1.165,4681781,NC
-1.16,4681782,NC
-1.18,4681783,NC
-1.185,4681784,NC
-1.18,4681785,NC
-1.17,4681786,NC
-1.145,4681787,NC
-1.15,4681788,NC
-1.16,4681789,NC
-1.18,4681790,NC
-1.19,4681791,NC
-1.19,4681792,NC
-1.175,4681793,NC
-1.16,4681794,NC
-1.16,4681795,NC
-1.16,4681796,NC
-1.195,4681797,NC
-1.2,4681798,NC
-1.175,4681799,NC
-1.15,4681800,NC
-1.145,4681801,NC
-1.14,4681802,NC
-1.13,4681803,NC
-1.115,4681804,NC
-1.13,4681805,NC
-1.17,4681806,NC
-1.22,4681807,NC
-1.245,4681808,NC
-1.255,4681809,NC
-1.255,4681810,NC
-1.24,4681811,NC
-1.225,4681812,NC
-1.215,4681813,NC
-1.195,4681814,NC
-1.195,4681815,NC
-1.18,4681816,NC
-1.175,4681817,NC
-1.18,4681818,NC
-1.175,4681819,NC
-1.165,4681820,NC
-1.16,4681821,NC
-1.145,4681822,NC
-1.13,4681823,NC
-1.14,4681824,NC
-1.15,4681825,NC
-1.16,4681826,NC
-1.185,4681827,NC
-1.18,4681828,NC
-1.17,4681829,NC
-1.16,4681830,NC
-1.145,4681831,NC
-1.145,4681832,NC
-1.145,4681833,NC
-1.13,4681834,NC
-1.115,4681835,NC
-1.115,4681836,NC
-1.095,4681837,NC
-1.105,4681838,NC
-1.1,4681839,NC
-1.13,4681840,NC
-1.135,4681841,NC
-1.13,4681842,NC
-1.135,4681843,NC
-1.14,4681844,NC
-1.165,4681845,NC
-1.15,4681846,NC
-1.145,4681847,NC
-1.13,4681848,NC
-1.125,4681849,NC
-1.14,4681850,NC
-1.15,4681851,NC
-1.16,4681852,NC
-1.14,4681853,NC
-1.135,4681854,NC
-1.125,4681855,NC
-1.125,4681856,NC
-1.11,4681857,NC
-1.075,4681858,NC
-1.045,4681859,NC
-1.05,4681860,NC
-1.09,4681861,NC
-1.14,4681862,NC
-1.19,4681863,NC
-1.185,4681864,NC
-1.14,4681865,NC
-1.12,4681866,NC
-1.095,4681867,NC
-1.09,4681868,NC
-1.11,4681869,NC
-1.145,4681870,NC
-1.15,4681871,NC
-1.135,4681872,NC
-1.135,4681873,NC
-1.15,4681874,NC
-1.165,4681875,NC
-1.15,4681876,NC
-1.12,4681877,NC
-1.105,4681878,NC
-1.1,4681879,NC
-1.085,4681880,NC
-1.095,4681881,NC
-1.08,4681882,NC
-1.065,4681883,NC
-1.055,4681884,NC
-1.065,4681885,NC
-1.07,4681886,NC
-1.085,4681887,NC
-1.08,4681888,NC
-1.06,4681889,NC
-1.045,4681890,NC
-1.03,4681891,NC
-1.04,4681892,NC
-1.01,4681893,NC
-0.995,4681894,NC
-0.97,4681895,NC
-0.96,4681896,NC
-0.9,4681897,NC
-0.71,4681898,NC
-0.285,4681899,NC
0.35,4681900,NC
0.985,4681901,NC
1.62,4681902,NC
1.94,4681903,NC
1.865,4681904,NC
1.72,4681905,NC
1.605,4681906,NC
1.515,4681907,B
1.425,4681908,NC
1.27,4681909,NC
1.125,4681910,NC
0.975,4681911,NC
0.855,4681912,NC
0.755,4681913,NC
0.655,4681914,NC
0.535,4681915,NC
0.385,4681916,NC
0.19,4681917,NC
-0.015,4681918,NC
-0.23,4681919,NC
-0.425,4681920,NC
-0.62,4681921,NC
-0.845,4681922,NC
-1.1,4681923,NC
-1.37,4681924,NC
-1.62,4681925,NC
-1.845,4681926,NC
-2.06,4681927,NC
-2.255,4681928,NC
-2.385,4681929,NC
-2.45,4681930,NC
-2.465,4681931,NC
-2.455,4681932,NC
-2.44,4681933,NC
-2.46,4681934,NC
-2.52,4681935,NC
-2.61,4681936,NC
-2.705,4681937,NC
-2.765,4681938,NC
-2.825,4681939,NC
-2.87,4681940,NC
-2.9,4681941,NC
-2.925,4681942,NC
-2.885,4681943,NC
-2.785,4681944,NC
-2.645,4681945,NC
-2.48,4681946,NC
-2.295,4681947,NC
-2.1,4681948,NC
-1.945,4681949,NC
-1.835,4681950,NC
-1.8,4681951,NC
-1.785,4681952,NC
-1.785,4681953,NC
-1.745,4681954,NC
-1.715,4681955,NC
-1.685,4681956,NC
-1.65,4681957,NC
-1.625,4681958,NC
-1.6,4681959,NC
-1.57,4681960,NC
-1.545,4681961,NC
-1.52,4681962,NC
-1.49,4681963,NC
-1.44,4681964,NC
-1.36,4681965,NC
-1.27,4681966,NC
-1.18,4681967,NC
-1.105,4681968,NC
-1.03,4681969,NC
-0.96,4681970,NC
-0.88,4681971,NC
-0.795,4681972,NC
-0.735,4681973,NC
-0.675,4681974,NC
-0.595,4681975,NC
-0.51,4681976,NC
-0.42,4681977,NC
-0.34,4681978,NC
-0.285,4681979,NC
-0.31,4681980,NC
-0.35,4681981,NC
-0.37,4681982,NC
-0.375,4681983,NC
-0.335,4681984,NC
-0.28,4681985,NC
-0.245,4681986,NC
-0.215,4681987,NC
-0.21,4681988,NC
-0.22,4681989,NC
-0.19,4681990,NC
-0.16,4681991,NC
-0.155,4681992,NC
-0.18,4681993,NC
-0.18,4681994,NC
-0.175,4681995,NC
-0.175,4681996,NC
-0.17,4681997,NC
-0.17,4681998,NC
-0.155,4681999,NC
-0.14,4682000,NC
-0.135,4682001,NC
-0.145,4682002,NC
-0.15,4682003,NC
-0.14,4682004,NC
-0.12,4682005,NC
-0.085,4682006,NC
-0.07,4682007,NC
-0.06,4682008,NC
-0.06,4682009,NC
-0.04,4682010,NC
-0.02,4682011,NC
0.005,4682012,NC
0.025,4682013,NC
0.06,4682014,NC
0.11,4682015,NC
0.135,4682016,NC
0.145,4682017,NC
0.135,4682018,NC
0.13,4682019,NC
0.13,4682020,NC
0.135,4682021,NC
0.115,4682022,NC
0.1,4682023,NC
0.07,4682024,NC
0.03,4682025,NC
0.01,4682026,NC
0.015,4682027,NC
0.015,4682028,NC
-0.02,4682029,NC
-0.06,4682030,NC
-0.12,4682031,NC
-0.175,4682032,NC
-0.235,4682033,NC
-0.28,4682034,NC
-0.305,4682035,NC
-0.35,4682036,NC
-0.41,4682037,NC
-0.445,4682038,NC
-0.47,4682039,NC
-0.505,4682040,NC
-0.555,4682041,NC
-0.605,4682042,NC
-0.665,4682043,NC
-0.71,4682044,NC
-0.77,4682045,NC
-0.815,4682046,NC
-0.855,4682047,NC
-0.905,4682048,NC
-0.965,4682049,NC
-0.995,4682050,NC
-1.02,4682051,NC
-1.025,4682052,NC
-1.06,4682053,NC
-1.125,4682054,NC
-1.175,4682055,NC
-1.225,4682056,NC
-1.23,4682057,NC
-1.235,4682058,NC
-1.24,4682059,NC
-1.275,4682060,NC
-1.315,4682061,NC
-1.33,4682062,NC
-1.345,4682063,NC
-1.345,4682064,NC
-1.345,4682065,NC
-1.345,4682066,NC
-1.365,4682067,NC
-1.345,4682068,NC
-1.335,4682069,NC
-1.345,4682070,NC
-1.345,4682071,NC
-1.38,4682072,NC
-1.4,4682073,NC
-1.415,4682074,NC
-1.41,4682075,NC
-1.405,4682076,NC
-1.395,4682077,NC
-1.395,4682078,NC
-1.415,4682079,NC
-1.415,4682080,NC
-1.415,4682081,NC
-1.415,4682082,NC
-1.415,4682083,NC
-1.41,4682084,NC
-1.41,4682085,NC
-1.41,4682086,NC
-1.41,4682087,NC
-1.41,4682088,NC
-1.405,4682089,NC
-1.39,4682090,NC
-1.385,4682091,NC
-1.375,4682092,NC
-1.355,4682093,NC
-1.35,4682094,NC
-1.35,4682095,NC
-1.36,4682096,NC
-1.365,4682097,NC
-1.36,4682098,NC
-1.36,4682099,NC
-1.35,4682100,NC
-1.35,4682101,NC
-1.35,4682102,NC
-1.345,4682103,NC
-1.33,4682104,NC
-1.33,4682105,NC
-1.305,4682106,NC
-1.295,4682107,NC
-1.285,4682108,NC
-1.275,4682109,NC
-1.265,4682110,NC
-1.265,4682111,NC
-1.265,4682112,NC
-1.26,4682113,NC
-1.27,4682114,NC
-1.275,4682115,NC
-1.275,4682116,NC
-1.26,4682117,NC
-1.25,4682118,NC
-1.25,4682119,NC
-1.25,4682120,NC
-1.25,4682121,NC
-1.245,4682122,NC
-1.24,4682123,NC
-1.23,4682124,NC
-1.24,4682125,NC
-1.25,4682126,NC
-1.255,4682127,NC
-1.23,4682128,NC
-1.21,4682129,NC
-1.22,4682130,NC
-1.23,4682131,NC
-1.265,4682132,NC
-1.26,4682133,NC
-1.265,4682134,NC
-1.225,4682135,NC
-1.215,4682136,NC
-1.22,4682137,NC
-1.225,4682138,NC
-1.22,4682139,NC
-1.215,4682140,NC
-1.22,4682141,NC
-1.205,4682142,NC
-1.205,4682143,NC
-1.19,4682144,NC
-1.2,4682145,NC
-1.195,4682146,NC
-1.18,4682147,NC
-1.19,4682148,NC
-1.185,4682149,NC
-1.17,4682150,NC
-1.175,4682151,NC
-1.155,4682152,NC
-1.155,4682153,NC
-1.165,4682154,NC
-1.165,4682155,NC
-1.15,4682156,NC
-1.145,4682157,NC
-1.125,4682158,NC
-1.145,4682159,NC
-1.13,4682160,NC
-1.125,4682161,NC
-1.135,4682162,NC
-1.155,4682163,NC
-1.135,4682164,NC
-1.115,4682165,NC
-1.09,4682166,NC
-1.1,4682167,NC
-1.105,4682168,NC
-1.12,4682169,NC
-1.085,4682170,NC
-1.075,4682171,NC
-1.075,4682172,NC
-1.07,4682173,NC
-1.065,4682174,NC
-1.06,4682175,NC
-1.06,4682176,NC
-1.055,4682177,NC
-1.065,4682178,NC
-1.065,4682179,NC
-1.05,4682180,NC
-1.035,4682181,NC
-1.02,4682182,NC
-0.99,4682183,NC
-0.995,4682184,NC
-0.98,4682185,NC
-0.99,4682186,NC
-0.97,4682187,NC
-0.935,4682188,NC
-0.89,4682189,NC
-0.835,4682190,NC
-0.725,4682191,NC
-0.48,4682192,NC
0.01,4682193,NC
0.645,4682194,NC
1.28,4682195,NC
1.915,4682196,NC
1.97,4682197,NC
1.78,4682198,NC
1.575,4682199,NC
1.465,4682200,B
