channel_0,sample #,type
0.14,2954416,B
-0.07,2954417,NC
-0.085,2954418,NC
-0.035,2954419,NC
-0.04,2954420,NC
-0.08,2954421,NC
-0.115,2954422,NC
-0.125,2954423,NC
-0.115,2954424,NC
-0.11,2954425,NC
-0.115,2954426,NC
-0.14,2954427,NC
-0.165,2954428,NC
-0.17,2954429,NC
-0.175,2954430,NC
-0.185,2954431,NC
-0.215,2954432,NC
-0.23,2954433,NC
-0.255,2954434,NC
-0.27,2954435,NC
-0.3,2954436,NC
-0.32,2954437,NC
-0.34,2954438,NC
-0.38,2954439,NC
-0.425,2954440,NC
-0.46,2954441,NC
-0.545,2954442,NC
-0.6,2954443,NC
-0.65,2954444,NC
-0.695,2954445,NC
-0.715,2954446,NC
-0.745,2954447,NC
-0.795,2954448,NC
-0.78,2954449,NC
-0.79,2954450,NC
-0.81,2954451,NC
-0.825,2954452,NC
-0.835,2954453,NC
-0.82,2954454,NC
-0.81,2954455,NC
-0.81,2954456,NC
-0.82,2954457,NC
-0.83,2954458,NC
-0.82,2954459,NC
-0.805,2954460,NC
-0.77,2954461,NC
-0.75,2954462,NC
-0.735,2954463,NC
-0.71,2954464,NC
-0.665,2954465,NC
-0.605,2954466,NC
-0.555,2954467,NC
-0.52,2954468,NC
-0.505,2954469,NC
-0.475,2954470,NC
-0.44,2954471,NC
-0.4,2954472,NC
-0.38,2954473,NC
-0.36,2954474,NC
-0.365,2954475,NC
-0.36,2954476,NC
-0.345,2954477,NC
-0.325,2954478,NC
-0.305,2954479,NC
-0.31,2954480,NC
-0.315,2954481,NC
-0.32,2954482,NC
-0.31,2954483,NC
-0.28,2954484,NC
-0.26,2954485,NC
-0.26,2954486,NC
-0.265,2954487,NC
-0.29,2954488,NC
-0.275,2954489,NC
-0.27,2954490,NC
-0.255,2954491,NC
-0.26,2954492,NC
-0.265,2954493,NC
-0.275,2954494,NC
-0.255,2954495,NC
-0.235,2954496,NC
-0.22,2954497,NC
-0.225,2954498,NC
-0.22,2954499,NC
-0.225,2954500,NC
-0.225,2954501,NC
-0.195,2954502,NC
-0.185,2954503,NC
-0.19,2954504,NC
-0.185,2954505,NC
-0.2,2954506,NC
-0.19,2954507,NC
-0.185,2954508,NC
-0.165,2954509,NC
-0.165,2954510,NC
-0.17,2954511,NC
-0.175,2954512,NC
-0.175,2954513,NC
-0.165,2954514,NC
-0.16,2954515,NC
-0.16,2954516,NC
-0.16,2954517,NC
-0.155,2954518,NC
-0.155,2954519,NC
-0.14,2954520,NC
-0.135,2954521,NC
-0.14,2954522,NC
-0.145,2954523,NC
-0.155,2954524,NC
-0.15,2954525,NC
-0.145,2954526,NC
-0.13,2954527,NC
-0.13,2954528,NC
-0.145,2954529,NC
-0.15,2954530,NC
-0.15,2954531,NC
-0.145,2954532,NC
-0.115,2954533,NC
-0.125,2954534,NC
-0.125,2954535,NC
-0.135,2954536,NC
-0.13,2954537,NC
-0.12,2954538,NC
-0.11,2954539,NC
-0.105,2954540,NC
-0.105,2954541,NC
-0.105,2954542,NC
-0.105,2954543,NC
-0.09,2954544,NC
-0.08,2954545,NC
-0.07,2954546,NC
-0.055,2954547,NC
-0.065,2954548,NC
-0.06,2954549,NC
-0.04,2954550,NC
-0.03,2954551,NC
-0.02,2954552,NC
-0.02,2954553,NC
-0.03,2954554,NC
-0.02,2954555,NC
0.0,2954556,NC
0.005,2954557,NC
0.01,2954558,NC
0.015,2954559,NC
0.015,2954560,NC
0.025,2954561,NC
0.025,2954562,NC
0.045,2954563,NC
0.05,2954564,NC
0.04,2954565,NC
0.03,2954566,NC
0.035,2954567,NC
0.025,2954568,NC
0.025,2954569,NC
0.01,2954570,NC
0.005,2954571,NC
-0.02,2954572,NC
-0.01,2954573,NC
0.0,2954574,NC
-0.015,2954575,NC
-0.025,2954576,NC
-0.045,2954577,NC
-0.065,2954578,NC
-0.06,2954579,NC
-0.06,2954580,NC
-0.07,2954581,NC
-0.075,2954582,NC
-0.105,2954583,NC
-0.11,2954584,NC
-0.11,2954585,NC
-0.105,2954586,NC
-0.115,2954587,NC
