channel_0,sample #,type
0.695,1760319,B
0.39,1760320,NC
0.15,1760321,NC
0.08,1760322,NC
0.1,1760323,NC
0.135,1760324,NC
0.145,1760325,NC
0.135,1760326,NC
0.125,1760327,NC
0.115,1760328,NC
0.11,1760329,NC
0.125,1760330,NC
0.12,1760331,NC
0.105,1760332,NC
0.09,1760333,NC
0.095,1760334,NC
0.105,1760335,NC
0.105,1760336,NC
0.065,1760337,NC
0.025,1760338,NC
-0.01,1760339,NC
-0.05,1760340,NC
-0.1,1760341,NC
-0.165,1760342,NC
-0.235,1760343,NC
-0.315,1760344,NC
-0.385,1760345,NC
-0.48,1760346,NC
-0.55,1760347,NC
-0.62,1760348,NC
-0.65,1760349,NC
-0.655,1760350,NC
-0.61,1760351,NC
-0.58,1760352,NC
-0.565,1760353,NC
-0.54,1760354,NC
-0.53,1760355,NC
-0.52,1760356,NC
-0.515,1760357,NC
-0.51,1760358,NC
-0.48,1760359,NC
-0.46,1760360,NC
-0.435,1760361,NC
-0.42,1760362,NC
-0.39,1760363,NC
-0.38,1760364,NC
-0.36,1760365,NC
-0.36,1760366,NC
-0.38,1760367,NC
-0.405,1760368,NC
-0.405,1760369,NC
-0.42,1760370,NC
-0.415,1760371,NC
-0.4,1760372,NC
-0.395,1760373,NC
-0.385,1760374,NC
-0.385,1760375,NC
-0.38,1760376,NC
-0.365,1760377,NC
-0.345,1760378,NC
-0.33,1760379,NC
-0.325,1760380,NC
-0.315,1760381,NC
-0.32,1760382,NC
-0.315,1760383,NC
-0.32,1760384,NC
-0.32,1760385,NC
-0.335,1760386,NC
-0.325,1760387,NC
-0.34,1760388,NC
-0.32,1760389,NC
-0.32,1760390,NC
-0.325,1760391,NC
-0.32,1760392,NC
-0.33,1760393,NC
-0.325,1760394,NC
-0.34,1760395,NC
-0.345,1760396,NC
-0.33,1760397,NC
-0.335,1760398,NC
-0.335,1760399,NC
-0.34,1760400,NC
-0.34,1760401,NC
-0.33,1760402,NC
-0.33,1760403,NC
-0.325,1760404,NC
-0.32,1760405,NC
-0.325,1760406,NC
-0.33,1760407,NC
-0.31,1760408,NC
-0.305,1760409,NC
-0.31,1760410,NC
-0.33,1760411,NC
-0.335,1760412,NC
-0.335,1760413,NC
-0.325,1760414,NC
-0.32,1760415,NC
-0.305,1760416,NC
-0.305,1760417,NC
-0.3,1760418,NC
-0.265,1760419,NC
-0.26,1760420,NC
-0.245,1760421,NC
-0.24,1760422,NC
-0.26,1760423,NC
-0.275,1760424,NC
-0.245,1760425,NC
-0.245,1760426,NC
-0.225,1760427,NC
-0.21,1760428,NC
-0.215,1760429,NC
-0.19,1760430,NC
-0.185,1760431,NC
-0.185,1760432,NC
-0.165,1760433,NC
-0.155,1760434,NC
-0.135,1760435,NC
-0.13,1760436,NC
-0.125,1760437,NC
-0.12,1760438,NC
-0.11,1760439,NC
-0.11,1760440,NC
-0.115,1760441,NC
-0.12,1760442,NC
-0.11,1760443,NC
-0.095,1760444,NC
-0.095,1760445,NC
-0.1,1760446,NC
-0.11,1760447,NC
-0.12,1760448,NC
-0.115,1760449,NC
-0.105,1760450,NC
-0.09,1760451,NC
-0.105,1760452,NC
-0.1,1760453,NC
-0.095,1760454,NC
-0.105,1760455,NC
-0.11,1760456,NC
-0.12,1760457,NC
-0.125,1760458,NC
-0.14,1760459,NC
-0.15,1760460,NC
-0.165,1760461,NC
-0.155,1760462,NC
-0.155,1760463,NC
-0.165,1760464,NC
-0.18,1760465,NC
-0.19,1760466,NC
-0.19,1760467,NC
-0.185,1760468,NC
-0.19,1760469,NC
-0.215,1760470,NC
-0.215,1760471,NC
-0.22,1760472,NC
-0.215,1760473,NC
-0.2,1760474,NC
-0.215,1760475,NC
-0.22,1760476,NC
-0.23,1760477,NC
-0.245,1760478,NC
-0.235,1760479,NC
-0.23,1760480,NC
-0.225,1760481,NC
-0.23,1760482,NC
-0.235,1760483,NC
-0.245,1760484,NC
-0.235,1760485,NC
-0.23,1760486,NC
-0.23,1760487,NC
-0.23,1760488,NC
-0.245,1760489,NC
-0.245,1760490,NC
-0.235,1760491,NC
-0.25,1760492,NC
-0.245,1760493,NC
-0.255,1760494,NC
-0.255,1760495,NC
-0.265,1760496,NC
-0.25,1760497,NC
-0.23,1760498,NC
-0.23,1760499,NC
-0.24,1760500,NC
-0.25,1760501,NC
-0.23,1760502,NC
-0.215,1760503,NC
-0.22,1760504,NC
-0.21,1760505,NC
-0.215,1760506,NC
-0.215,1760507,NC
-0.225,1760508,NC
-0.225,1760509,NC
-0.21,1760510,NC
-0.22,1760511,NC
-0.225,1760512,NC
-0.225,1760513,NC
-0.235,1760514,NC
-0.23,1760515,NC
-0.24,1760516,NC
-0.23,1760517,NC
-0.25,1760518,NC
-0.265,1760519,NC
-0.285,1760520,NC
-0.275,1760521,NC
-0.285,1760522,NC
-0.3,1760523,NC
-0.31,1760524,NC
-0.31,1760525,NC
-0.315,1760526,NC
-0.3,1760527,NC
-0.295,1760528,NC
-0.295,1760529,NC
-0.305,1760530,NC
-0.305,1760531,NC
-0.32,1760532,NC
-0.325,1760533,NC
-0.31,1760534,NC
-0.32,1760535,NC
-0.32,1760536,NC
-0.335,1760537,NC
-0.335,1760538,NC
-0.335,1760539,NC
-0.32,1760540,NC
-0.325,1760541,NC
-0.335,1760542,NC
-0.345,1760543,NC
-0.355,1760544,NC
-0.335,1760545,NC
-0.34,1760546,NC
-0.335,1760547,NC
-0.345,1760548,NC
-0.35,1760549,NC
-0.355,1760550,NC
-0.355,1760551,NC
-0.35,1760552,NC
-0.34,1760553,NC
-0.33,1760554,NC
-0.35,1760555,NC
-0.36,1760556,NC
-0.345,1760557,NC
-0.335,1760558,NC
-0.34,1760559,NC
-0.355,1760560,NC
-0.35,1760561,NC
-0.355,1760562,NC
-0.345,1760563,NC
-0.345,1760564,NC
-0.335,1760565,NC
-0.34,1760566,NC
-0.35,1760567,NC
-0.35,1760568,NC
-0.345,1760569,NC
-0.335,1760570,NC
-0.33,1760571,NC
-0.34,1760572,NC
-0.34,1760573,NC
-0.35,1760574,NC
-0.34,1760575,NC
-0.34,1760576,NC
-0.335,1760577,NC
-0.335,1760578,NC
-0.345,1760579,NC
-0.35,1760580,NC
-0.345,1760581,NC
-0.335,1760582,NC
-0.33,1760583,NC
-0.325,1760584,NC
-0.345,1760585,NC
-0.345,1760586,NC
-0.345,1760587,NC
-0.34,1760588,NC
-0.335,1760589,NC
-0.33,1760590,NC
-0.34,1760591,NC
-0.335,1760592,NC
-0.325,1760593,NC
-0.325,1760594,NC
-0.31,1760595,NC
-0.305,1760596,NC
-0.305,1760597,NC
-0.295,1760598,NC
-0.265,1760599,NC
-0.21,1760600,NC
-0.14,1760601,NC
0.025,1760602,NC
0.37,1760603,NC
0.735,1760604,NC
0.785,1760605,B
0.515,1760606,NC
0.225,1760607,NC
0.105,1760608,NC
0.115,1760609,NC
0.14,1760610,NC
0.16,1760611,NC
0.185,1760612,NC
0.18,1760613,NC
0.19,1760614,NC
0.2,1760615,NC
0.21,1760616,NC
0.21,1760617,NC
0.215,1760618,NC
0.185,1760619,NC
0.18,1760620,NC
0.17,1760621,NC
0.17,1760622,NC
0.18,1760623,NC
0.17,1760624,NC
0.165,1760625,NC
0.155,1760626,NC
0.115,1760627,NC
0.065,1760628,NC
0.015,1760629,NC
-0.035,1760630,NC
-0.065,1760631,NC
-0.11,1760632,NC
-0.2,1760633,NC
-0.3,1760634,NC
-0.37,1760635,NC
-0.415,1760636,NC
-0.395,1760637,NC
-0.38,1760638,NC
-0.355,1760639,NC
-0.345,1760640,NC
-0.345,1760641,NC
-0.375,1760642,NC
-0.385,1760643,NC
-0.405,1760644,NC
-0.43,1760645,NC
-0.445,1760646,NC
-0.43,1760647,NC
-0.405,1760648,NC
-0.41,1760649,NC
-0.41,1760650,NC
-0.42,1760651,NC
-0.43,1760652,NC
-0.425,1760653,NC
-0.41,1760654,NC
-0.405,1760655,NC
-0.405,1760656,NC
-0.425,1760657,NC
-0.445,1760658,NC
-0.46,1760659,NC
-0.45,1760660,NC
-0.455,1760661,NC
-0.455,1760662,NC
-0.45,1760663,NC
-0.445,1760664,NC
-0.44,1760665,NC
-0.435,1760666,NC
-0.435,1760667,NC
-0.435,1760668,NC
-0.435,1760669,NC
-0.44,1760670,NC
-0.435,1760671,NC
-0.43,1760672,NC
-0.43,1760673,NC
-0.435,1760674,NC
-0.44,1760675,NC
-0.44,1760676,NC
-0.435,1760677,NC
-0.43,1760678,NC
-0.43,1760679,NC
-0.435,1760680,NC
-0.445,1760681,NC
-0.455,1760682,NC
