channel_0,sample #,type
1.475,4603554,B
1.445,4603555,NC
1.38,4603556,NC
1.27,4603557,NC
1.175,4603558,NC
1.135,4603559,NC
1.1,4603560,NC
1.03,4603561,NC
0.93,4603562,NC
0.82,4603563,NC
0.745,4603564,NC
0.675,4603565,NC
0.585,4603566,NC
0.465,4603567,NC
0.29,4603568,NC
0.11,4603569,NC
-0.055,4603570,NC
-0.215,4603571,NC
-0.37,4603572,NC
-0.535,4603573,NC
-0.715,4603574,NC
-0.88,4603575,NC
-1.05,4603576,NC
-1.195,4603577,NC
-1.305,4603578,NC
-1.385,4603579,NC
-1.43,4603580,NC
-1.44,4603581,NC
-1.475,4603582,NC
-1.55,4603583,NC
-1.67,4603584,NC
-1.8,4603585,NC
-1.915,4603586,NC
-2.015,4603587,NC
-2.115,4603588,NC
-2.215,4603589,NC
-2.245,4603590,NC
-2.21,4603591,NC
-2.115,4603592,NC
-2.0,4603593,NC
-1.825,4603594,NC
-1.66,4603595,NC
-1.51,4603596,NC
-1.375,4603597,NC
-1.29,4603598,NC
-1.25,4603599,NC
-1.23,4603600,NC
-1.2,4603601,NC
-1.16,4603602,NC
-1.12,4603603,NC
-1.1,4603604,NC
-1.085,4603605,NC
-1.085,4603606,NC
-1.09,4603607,NC
-1.085,4603608,NC
-1.07,4603609,NC
-1.03,4603610,NC
-0.98,4603611,NC
-0.925,4603612,NC
-0.865,4603613,NC
-0.84,4603614,NC
-0.805,4603615,NC
-0.76,4603616,NC
-0.7,4603617,NC
-0.63,4603618,NC
-0.575,4603619,NC
-0.525,4603620,NC
-0.465,4603621,NC
-0.41,4603622,NC
-0.365,4603623,NC
-0.31,4603624,NC
-0.275,4603625,NC
-0.225,4603626,NC
-0.2,4603627,NC
-0.2,4603628,NC
-0.21,4603629,NC
-0.21,4603630,NC
-0.19,4603631,NC
-0.17,4603632,NC
-0.16,4603633,NC
-0.17,4603634,NC
-0.165,4603635,NC
-0.13,4603636,NC
-0.1,4603637,NC
-0.095,4603638,NC
-0.085,4603639,NC
-0.08,4603640,NC
-0.075,4603641,NC
-0.055,4603642,NC
-0.04,4603643,NC
-0.025,4603644,NC
-0.005,4603645,NC
0.035,4603646,NC
0.065,4603647,NC
0.07,4603648,NC
0.08,4603649,NC
0.1,4603650,NC
0.15,4603651,NC
0.18,4603652,NC
0.195,4603653,NC
0.185,4603654,NC
0.215,4603655,NC
0.255,4603656,NC
0.28,4603657,NC
0.285,4603658,NC
0.295,4603659,NC
0.32,4603660,NC
0.355,4603661,NC
0.4,4603662,NC
0.415,4603663,NC
0.42,4603664,NC
0.425,4603665,NC
0.45,4603666,NC
0.45,4603667,NC
0.46,4603668,NC
0.46,4603669,NC
0.455,4603670,NC
0.475,4603671,NC
0.49,4603672,NC
0.515,4603673,NC
0.515,4603674,NC
0.535,4603675,NC
0.53,4603676,NC
0.51,4603677,NC
0.505,4603678,NC
0.525,4603679,NC
0.51,4603680,NC
0.49,4603681,NC
0.44,4603682,NC
0.425,4603683,NC
0.415,4603684,NC
0.41,4603685,NC
0.395,4603686,NC
0.375,4603687,NC
0.34,4603688,NC
0.3,4603689,NC
0.28,4603690,NC
0.255,4603691,NC
0.235,4603692,NC
0.18,4603693,NC
0.145,4603694,NC
0.105,4603695,NC
0.06,4603696,NC
0.035,4603697,NC
0.005,4603698,NC
-0.025,4603699,NC
-0.07,4603700,NC
-0.135,4603701,NC
-0.175,4603702,NC
-0.2,4603703,NC
-0.23,4603704,NC
-0.23,4603705,NC
-0.245,4603706,NC
-0.28,4603707,NC
-0.31,4603708,NC
-0.35,4603709,NC
-0.35,4603710,NC
-0.375,4603711,NC
-0.405,4603712,NC
-0.43,4603713,NC
-0.435,4603714,NC
-0.44,4603715,NC
-0.435,4603716,NC
-0.455,4603717,NC
-0.49,4603718,NC
-0.49,4603719,NC
-0.49,4603720,NC
-0.465,4603721,NC
-0.445,4603722,NC
-0.46,4603723,NC
-0.49,4603724,NC
-0.54,4603725,NC
-0.55,4603726,NC
-0.53,4603727,NC
-0.495,4603728,NC
-0.475,4603729,NC
-0.475,4603730,NC
-0.53,4603731,NC
-0.55,4603732,NC
-0.54,4603733,NC
-0.52,4603734,NC
-0.515,4603735,NC
-0.515,4603736,NC
-0.555,4603737,NC
-0.57,4603738,NC
-0.54,4603739,NC
-0.54,4603740,NC
-0.54,4603741,NC
-0.555,4603742,NC
-0.56,4603743,NC
-0.55,4603744,NC
-0.535,4603745,NC
-0.535,4603746,NC
-0.545,4603747,NC
-0.535,4603748,NC
-0.53,4603749,NC
-0.525,4603750,NC
-0.515,4603751,NC
-0.525,4603752,NC
-0.525,4603753,NC
-0.505,4603754,NC
-0.52,4603755,NC
-0.51,4603756,NC
-0.495,4603757,NC
-0.495,4603758,NC
-0.5,4603759,NC
-0.51,4603760,NC
-0.51,4603761,NC
-0.525,4603762,NC
-0.52,4603763,NC
-0.505,4603764,NC
-0.48,4603765,NC
-0.475,4603766,NC
-0.49,4603767,NC
-0.5,4603768,NC
-0.51,4603769,NC
-0.495,4603770,NC
-0.495,4603771,NC
-0.51,4603772,NC
-0.525,4603773,NC
-0.54,4603774,NC
-0.52,4603775,NC
-0.495,4603776,NC
-0.475,4603777,NC
-0.48,4603778,NC
-0.51,4603779,NC
-0.525,4603780,NC
-0.53,4603781,NC
-0.505,4603782,NC
-0.495,4603783,NC
-0.485,4603784,NC
-0.505,4603785,NC
-0.515,4603786,NC
-0.51,4603787,NC
-0.48,4603788,NC
-0.47,4603789,NC
-0.48,4603790,NC
-0.505,4603791,NC
-0.505,4603792,NC
-0.49,4603793,NC
-0.48,4603794,NC
-0.47,4603795,NC
-0.46,4603796,NC
-0.46,4603797,NC
-0.435,4603798,NC
-0.42,4603799,NC
-0.39,4603800,NC
-0.38,4603801,NC
-0.345,4603802,NC
-0.33,4603803,NC
-0.305,4603804,NC
-0.28,4603805,NC
-0.235,4603806,NC
-0.21,4603807,NC
-0.215,4603808,NC
-0.23,4603809,NC
-0.19,4603810,NC
-0.165,4603811,NC
-0.15,4603812,NC
-0.145,4603813,NC
-0.16,4603814,NC
-0.2,4603815,NC
-0.195,4603816,NC
-0.18,4603817,NC
-0.165,4603818,NC
-0.17,4603819,NC
-0.18,4603820,NC
-0.185,4603821,NC
-0.18,4603822,NC
-0.18,4603823,NC
-0.16,4603824,NC
-0.16,4603825,NC
-0.175,4603826,NC
-0.215,4603827,NC
-0.245,4603828,NC
-0.27,4603829,NC
-0.29,4603830,NC
-0.3,4603831,NC
-0.3,4603832,NC
-0.325,4603833,NC
-0.345,4603834,NC
-0.37,4603835,NC
-0.37,4603836,NC
-0.345,4603837,NC
-0.31,4603838,NC
-0.26,4603839,NC
-0.08,4603840,NC
0.265,4603841,NC
0.84,4603842,NC
1.41,4603843,NC
1.68,4603844,NC
1.63,4603845,NC
1.455,4603846,NC
1.33,4603847,B
1.275,4603848,NC
1.2,4603849,NC
1.11,4603850,NC
1.005,4603851,NC
0.915,4603852,NC
0.845,4603853,NC
0.79,4603854,NC
0.735,4603855,NC
0.67,4603856,NC
0.59,4603857,NC
0.51,4603858,NC
0.425,4603859,NC
0.33,4603860,NC
0.21,4603861,NC
0.085,4603862,NC
-0.035,4603863,NC
-0.125,4603864,NC
-0.225,4603865,NC
-0.34,4603866,NC
-0.48,4603867,NC
-0.64,4603868,NC
-0.795,4603869,NC
-0.94,4603870,NC
-1.075,4603871,NC
-1.17,4603872,NC
-1.225,4603873,NC
-1.25,4603874,NC
-1.245,4603875,NC
-1.21,4603876,NC
-1.215,4603877,NC
-1.25,4603878,NC
-1.33,4603879,NC
-1.41,4603880,NC
-1.5,4603881,NC
-1.61,4603882,NC
-1.74,4603883,NC
-1.86,4603884,NC
-1.955,4603885,NC
-1.965,4603886,NC
-1.9,4603887,NC
-1.73,4603888,NC
-1.55,4603889,NC
-1.42,4603890,NC
-1.325,4603891,NC
-1.24,4603892,NC
-1.19,4603893,NC
-1.13,4603894,NC
-1.09,4603895,NC
-1.08,4603896,NC
-1.06,4603897,NC
-1.075,4603898,NC
-1.09,4603899,NC
-1.07,4603900,NC
-1.07,4603901,NC
-1.07,4603902,NC
-1.09,4603903,NC
-1.09,4603904,NC
-1.075,4603905,NC
-1.025,4603906,NC
-0.975,4603907,NC
-0.905,4603908,NC
-0.855,4603909,NC
-0.825,4603910,NC
-0.8,4603911,NC
-0.76,4603912,NC
-0.69,4603913,NC
-0.61,4603914,NC
-0.535,4603915,NC
-0.48,4603916,NC
-0.43,4603917,NC
-0.385,4603918,NC
-0.305,4603919,NC
-0.245,4603920,NC
-0.205,4603921,NC
-0.185,4603922,NC
-0.19,4603923,NC
-0.18,4603924,NC
-0.17,4603925,NC
-0.135,4603926,NC
-0.1,4603927,NC
-0.09,4603928,NC
-0.08,4603929,NC
-0.06,4603930,NC
-0.03,4603931,NC
-0.015,4603932,NC
0.005,4603933,NC
0.0,4603934,NC
0.015,4603935,NC
0.035,4603936,NC
0.065,4603937,NC
0.105,4603938,NC
0.14,4603939,NC
0.175,4603940,NC
0.175,4603941,NC
0.18,4603942,NC
0.22,4603943,NC
0.25,4603944,NC
0.27,4603945,NC
0.29,4603946,NC
0.34,4603947,NC
0.39,4603948,NC
0.425,4603949,NC
0.455,4603950,NC
0.475,4603951,NC
0.495,4603952,NC
0.505,4603953,NC
0.53,4603954,NC
0.58,4603955,NC
0.615,4603956,NC
0.645,4603957,NC
0.67,4603958,NC
0.695,4603959,NC
0.715,4603960,NC
0.725,4603961,NC
0.755,4603962,NC
0.76,4603963,NC
0.765,4603964,NC
0.775,4603965,NC
0.785,4603966,NC
0.795,4603967,NC
0.79,4603968,NC
0.8,4603969,NC
0.795,4603970,NC
0.79,4603971,NC
0.77,4603972,NC
0.755,4603973,NC
0.745,4603974,NC
0.73,4603975,NC
0.71,4603976,NC
0.655,4603977,NC
0.64,4603978,NC
0.635,4603979,NC
0.62,4603980,NC
0.59,4603981,NC
0.555,4603982,NC
0.49,4603983,NC
0.445,4603984,NC
0.425,4603985,NC
0.415,4603986,NC
0.41,4603987,NC
0.365,4603988,NC
0.275,4603989,NC
0.225,4603990,NC
0.21,4603991,NC
0.18,4603992,NC
0.13,4603993,NC
0.055,4603994,NC
0.0,4603995,NC
-0.03,4603996,NC
-0.055,4603997,NC
-0.085,4603998,NC
-0.105,4603999,NC
-0.145,4604000,NC
-0.165,4604001,NC
-0.19,4604002,NC
-0.23,4604003,NC
-0.26,4604004,NC
-0.29,4604005,NC
-0.31,4604006,NC
-0.32,4604007,NC
-0.325,4604008,NC
-0.335,4604009,NC
-0.34,4604010,NC
-0.37,4604011,NC
-0.405,4604012,NC
-0.43,4604013,NC
-0.41,4604014,NC
-0.38,4604015,NC
-0.385,4604016,NC
-0.42,4604017,NC
-0.44,4604018,NC
-0.45,4604019,NC
-0.44,4604020,NC
-0.435,4604021,NC
-0.415,4604022,NC
-0.425,4604023,NC
-0.435,4604024,NC
-0.44,4604025,NC
-0.45,4604026,NC
-0.435,4604027,NC
-0.43,4604028,NC
-0.44,4604029,NC
-0.45,4604030,NC
-0.465,4604031,NC
-0.45,4604032,NC
-0.445,4604033,NC
-0.435,4604034,NC
-0.445,4604035,NC
-0.46,4604036,NC
-0.465,4604037,NC
-0.46,4604038,NC
-0.45,4604039,NC
-0.435,4604040,NC
-0.42,4604041,NC
-0.43,4604042,NC
-0.45,4604043,NC
-0.45,4604044,NC
-0.425,4604045,NC
-0.41,4604046,NC
-0.385,4604047,NC
-0.38,4604048,NC
-0.375,4604049,NC
-0.355,4604050,NC
-0.32,4604051,NC
-0.31,4604052,NC
-0.28,4604053,NC
-0.26,4604054,NC
-0.235,4604055,NC
-0.22,4604056,NC
-0.19,4604057,NC
-0.145,4604058,NC
-0.135,4604059,NC
-0.14,4604060,NC
-0.14,4604061,NC
-0.1,4604062,NC
-0.04,4604063,NC
-0.005,4604064,NC
-0.015,4604065,NC
-0.05,4604066,NC
-0.08,4604067,NC
-0.075,4604068,NC
-0.07,4604069,NC
-0.05,4604070,NC
-0.07,4604071,NC
-0.055,4604072,NC
-0.065,4604073,NC
-0.07,4604074,NC
-0.08,4604075,NC
-0.085,4604076,NC
-0.1,4604077,NC
-0.1,4604078,NC
-0.115,4604079,NC
-0.13,4604080,NC
-0.17,4604081,NC
-0.205,4604082,NC
-0.22,4604083,NC
-0.255,4604084,NC
-0.28,4604085,NC
-0.3,4604086,NC
-0.315,4604087,NC
-0.36,4604088,NC
-0.39,4604089,NC
-0.41,4604090,NC
-0.41,4604091,NC
-0.4,4604092,NC
-0.39,4604093,NC
-0.41,4604094,NC
-0.445,4604095,NC
-0.465,4604096,NC
-0.5,4604097,NC
-0.495,4604098,NC
-0.5,4604099,NC
-0.485,4604100,NC
-0.485,4604101,NC
-0.485,4604102,NC
-0.51,4604103,NC
-0.495,4604104,NC
-0.485,4604105,NC
-0.485,4604106,NC
-0.475,4604107,NC
-0.495,4604108,NC
-0.495,4604109,NC
-0.5,4604110,NC
-0.49,4604111,NC
-0.505,4604112,NC
-0.51,4604113,NC
-0.505,4604114,NC
-0.5,4604115,NC
-0.485,4604116,NC
-0.5,4604117,NC
-0.5,4604118,NC
-0.51,4604119,NC
-0.515,4604120,NC
-0.52,4604121,NC
-0.485,4604122,NC
-0.47,4604123,NC
-0.475,4604124,NC
-0.495,4604125,NC
-0.515,4604126,NC
-0.505,4604127,NC
-0.48,4604128,NC
-0.485,4604129,NC
-0.475,4604130,NC
-0.475,4604131,NC
-0.49,4604132,NC
-0.49,4604133,NC
-0.485,4604134,NC
-0.455,4604135,NC
-0.42,4604136,NC
-0.425,4604137,NC
-0.435,4604138,NC
-0.43,4604139,NC
-0.37,4604140,NC
-0.28,4604141,NC
-0.12,4604142,NC
0.22,4604143,NC
0.76,4604144,NC
1.325,4604145,NC
1.665,4604146,NC
1.7,4604147,NC
1.575,4604148,NC
1.43,4604149,NC
1.335,4604150,B
