channel_0,sample #,type
1.505,4807974,B
1.4,4807975,NC
1.32,4807976,NC
1.22,4807977,NC
1.09,4807978,NC
0.96,4807979,NC
0.84,4807980,NC
0.75,4807981,NC
0.695,4807982,NC
0.635,4807983,NC
0.55,4807984,NC
0.44,4807985,NC
0.33,4807986,NC
0.225,4807987,NC
0.135,4807988,NC
0.045,4807989,NC
-0.05,4807990,NC
-0.17,4807991,NC
-0.285,4807992,NC
-0.39,4807993,NC
-0.475,4807994,NC
-0.555,4807995,NC
-0.645,4807996,NC
-0.725,4807997,NC
-0.815,4807998,NC
-0.91,4807999,NC
-0.97,4808000,NC
-0.985,4808001,NC
-0.98,4808002,NC
-1.0,4808003,NC
-0.995,4808004,NC
-0.995,4808005,NC
-1.005,4808006,NC
-1.06,4808007,NC
-1.145,4808008,NC
-1.225,4808009,NC
-1.32,4808010,NC
-1.425,4808011,NC
-1.535,4808012,NC
-1.63,4808013,NC
-1.695,4808014,NC
-1.705,4808015,NC
-1.675,4808016,NC
-1.615,4808017,NC
-1.555,4808018,NC
-1.49,4808019,NC
-1.41,4808020,NC
-1.34,4808021,NC
-1.305,4808022,NC
-1.28,4808023,NC
-1.26,4808024,NC
-1.225,4808025,NC
-1.21,4808026,NC
-1.205,4808027,NC
-1.205,4808028,NC
-1.2,4808029,NC
-1.18,4808030,NC
-1.155,4808031,NC
-1.14,4808032,NC
-1.135,4808033,NC
-1.135,4808034,NC
-1.125,4808035,NC
-1.1,4808036,NC
-1.04,4808037,NC
-0.985,4808038,NC
-0.925,4808039,NC
-0.895,4808040,NC
-0.88,4808041,NC
-0.845,4808042,NC
-0.78,4808043,NC
-0.71,4808044,NC
-0.66,4808045,NC
-0.61,4808046,NC
-0.565,4808047,NC
-0.515,4808048,NC
-0.445,4808049,NC
-0.395,4808050,NC
-0.355,4808051,NC
-0.34,4808052,NC
-0.32,4808053,NC
-0.31,4808054,NC
-0.295,4808055,NC
-0.285,4808056,NC
-0.275,4808057,NC
-0.265,4808058,NC
-0.24,4808059,NC
-0.205,4808060,NC
-0.2,4808061,NC
-0.16,4808062,NC
-0.15,4808063,NC
-0.14,4808064,NC
-0.13,4808065,NC
-0.12,4808066,NC
-0.105,4808067,NC
-0.075,4808068,NC
-0.055,4808069,NC
-0.045,4808070,NC
-0.03,4808071,NC
0.01,4808072,NC
0.045,4808073,NC
0.07,4808074,NC
0.09,4808075,NC
0.095,4808076,NC
0.105,4808077,NC
0.145,4808078,NC
0.175,4808079,NC
0.22,4808080,NC
0.215,4808081,NC
0.225,4808082,NC
0.26,4808083,NC
0.3,4808084,NC
0.34,4808085,NC
0.365,4808086,NC
0.39,4808087,NC
0.405,4808088,NC
0.41,4808089,NC
0.43,4808090,NC
0.455,4808091,NC
0.475,4808092,NC
0.5,4808093,NC
0.515,4808094,NC
0.525,4808095,NC
0.55,4808096,NC
0.545,4808097,NC
0.555,4808098,NC
0.56,4808099,NC
0.575,4808100,NC
0.58,4808101,NC
0.595,4808102,NC
0.59,4808103,NC
0.59,4808104,NC
0.59,4808105,NC
0.57,4808106,NC
0.55,4808107,NC
0.56,4808108,NC
0.575,4808109,NC
0.56,4808110,NC
0.515,4808111,NC
0.505,4808112,NC
0.465,4808113,NC
0.455,4808114,NC
0.44,4808115,NC
0.42,4808116,NC
0.375,4808117,NC
0.335,4808118,NC
0.31,4808119,NC
0.28,4808120,NC
0.25,4808121,NC
0.21,4808122,NC
0.175,4808123,NC
0.135,4808124,NC
0.095,4808125,NC
0.06,4808126,NC
0.03,4808127,NC
0.0,4808128,NC
-0.035,4808129,NC
-0.075,4808130,NC
-0.13,4808131,NC
-0.15,4808132,NC
-0.15,4808133,NC
-0.165,4808134,NC
-0.195,4808135,NC
-0.23,4808136,NC
-0.265,4808137,NC
-0.26,4808138,NC
-0.27,4808139,NC
-0.28,4808140,NC
-0.3,4808141,NC
-0.32,4808142,NC
-0.345,4808143,NC
-0.345,4808144,NC
-0.35,4808145,NC
-0.36,4808146,NC
-0.37,4808147,NC
-0.395,4808148,NC
-0.395,4808149,NC
-0.395,4808150,NC
-0.38,4808151,NC
-0.38,4808152,NC
-0.375,4808153,NC
-0.39,4808154,NC
-0.39,4808155,NC
-0.405,4808156,NC
-0.41,4808157,NC
-0.4,4808158,NC
-0.385,4808159,NC
-0.405,4808160,NC
-0.405,4808161,NC
-0.41,4808162,NC
-0.38,4808163,NC
-0.37,4808164,NC
-0.37,4808165,NC
-0.36,4808166,NC
-0.355,4808167,NC
-0.34,4808168,NC
-0.325,4808169,NC
-0.285,4808170,NC
-0.255,4808171,NC
-0.23,4808172,NC
-0.23,4808173,NC
-0.21,4808174,NC
-0.17,4808175,NC
-0.14,4808176,NC
-0.12,4808177,NC
-0.12,4808178,NC
-0.13,4808179,NC
-0.105,4808180,NC
-0.09,4808181,NC
-0.08,4808182,NC
-0.07,4808183,NC
-0.08,4808184,NC
-0.095,4808185,NC
-0.11,4808186,NC
-0.105,4808187,NC
-0.11,4808188,NC
-0.125,4808189,NC
-0.12,4808190,NC
-0.1,4808191,NC
-0.095,4808192,NC
-0.085,4808193,NC
-0.085,4808194,NC
-0.085,4808195,NC
-0.08,4808196,NC
-0.1,4808197,NC
-0.115,4808198,NC
-0.135,4808199,NC
-0.16,4808200,NC
-0.18,4808201,NC
-0.225,4808202,NC
-0.235,4808203,NC
-0.225,4808204,NC
-0.22,4808205,NC
-0.25,4808206,NC
-0.285,4808207,NC
-0.315,4808208,NC
-0.335,4808209,NC
-0.34,4808210,NC
-0.34,4808211,NC
-0.36,4808212,NC
-0.37,4808213,NC
-0.39,4808214,NC
-0.405,4808215,NC
-0.425,4808216,NC
-0.415,4808217,NC
-0.415,4808218,NC
-0.42,4808219,NC
-0.435,4808220,NC
-0.43,4808221,NC
-0.4,4808222,NC
-0.38,4808223,NC
-0.4,4808224,NC
-0.425,4808225,NC
-0.45,4808226,NC
-0.44,4808227,NC
-0.405,4808228,NC
-0.415,4808229,NC
-0.425,4808230,NC
-0.43,4808231,NC
-0.435,4808232,NC
-0.445,4808233,NC
-0.43,4808234,NC
-0.42,4808235,NC
-0.425,4808236,NC
-0.43,4808237,NC
-0.425,4808238,NC
-0.445,4808239,NC
-0.42,4808240,NC
-0.405,4808241,NC
-0.405,4808242,NC
-0.42,4808243,NC
-0.42,4808244,NC
-0.43,4808245,NC
-0.415,4808246,NC
-0.405,4808247,NC
-0.42,4808248,NC
-0.415,4808249,NC
-0.425,4808250,NC
-0.43,4808251,NC
-0.415,4808252,NC
-0.4,4808253,NC
-0.39,4808254,NC
-0.39,4808255,NC
-0.4,4808256,NC
-0.405,4808257,NC
-0.385,4808258,NC
-0.375,4808259,NC
-0.39,4808260,NC
-0.4,4808261,NC
-0.405,4808262,NC
-0.39,4808263,NC
