channel_0,sample #,type
1.7,4909169,B
1.635,4909170,NC
1.6,4909171,NC
1.51,4909172,NC
1.405,4909173,NC
1.29,4909174,NC
1.175,4909175,NC
1.07,4909176,NC
0.995,4909177,NC
0.925,4909178,NC
0.825,4909179,NC
0.71,4909180,NC
0.58,4909181,NC
0.455,4909182,NC
0.325,4909183,NC
0.165,4909184,NC
-0.045,4909185,NC
-0.245,4909186,NC
-0.43,4909187,NC
-0.595,4909188,NC
-0.79,4909189,NC
-0.995,4909190,NC
-1.185,4909191,NC
-1.365,4909192,NC
-1.535,4909193,NC
-1.66,4909194,NC
-1.77,4909195,NC
-1.9,4909196,NC
-1.98,4909197,NC
-2.035,4909198,NC
-2.095,4909199,NC
-2.16,4909200,NC
-2.25,4909201,NC
-2.34,4909202,NC
-2.42,4909203,NC
-2.485,4909204,NC
-2.555,4909205,NC
-2.62,4909206,NC
-2.635,4909207,NC
-2.585,4909208,NC
-2.47,4909209,NC
-2.275,4909210,NC
-2.04,4909211,NC
-1.78,4909212,NC
-1.565,4909213,NC
-1.395,4909214,NC
-1.315,4909215,NC
-1.25,4909216,NC
-1.185,4909217,NC
-1.105,4909218,NC
-0.99,4909219,NC
-0.875,4909220,NC
-0.77,4909221,NC
-0.695,4909222,NC
-0.65,4909223,NC
-0.665,4909224,NC
-0.7,4909225,NC
-0.715,4909226,NC
-0.7,4909227,NC
-0.665,4909228,NC
-0.605,4909229,NC
-0.515,4909230,NC
-0.415,4909231,NC
-0.35,4909232,NC
-0.3,4909233,NC
-0.28,4909234,NC
-0.23,4909235,NC
-0.15,4909236,NC
-0.085,4909237,NC
-0.02,4909238,NC
0.025,4909239,NC
0.05,4909240,NC
0.11,4909241,NC
0.165,4909242,NC
0.215,4909243,NC
0.25,4909244,NC
0.25,4909245,NC
0.23,4909246,NC
0.215,4909247,NC
0.205,4909248,NC
0.19,4909249,NC
0.18,4909250,NC
0.17,4909251,NC
0.165,4909252,NC
0.195,4909253,NC
0.225,4909254,NC
0.235,4909255,NC
0.23,4909256,NC
0.195,4909257,NC
0.195,4909258,NC
0.225,4909259,NC
0.265,4909260,NC
0.315,4909261,NC
0.355,4909262,NC
0.385,4909263,NC
0.395,4909264,NC
0.4,4909265,NC
0.385,4909266,NC
0.375,4909267,NC
0.4,4909268,NC
0.44,4909269,NC
0.49,4909270,NC
0.53,4909271,NC
0.585,4909272,NC
0.61,4909273,NC
0.625,4909274,NC
0.645,4909275,NC
0.655,4909276,NC
0.67,4909277,NC
0.675,4909278,NC
0.685,4909279,NC
0.685,4909280,NC
0.71,4909281,NC
0.755,4909282,NC
0.795,4909283,NC
0.83,4909284,NC
0.84,4909285,NC
0.86,4909286,NC
0.875,4909287,NC
0.9,4909288,NC
0.91,4909289,NC
0.94,4909290,NC
0.945,4909291,NC
0.925,4909292,NC
0.895,4909293,NC
0.87,4909294,NC
0.88,4909295,NC
0.89,4909296,NC
0.915,4909297,NC
0.885,4909298,NC
0.855,4909299,NC
0.805,4909300,NC
0.765,4909301,NC
0.745,4909302,NC
0.725,4909303,NC
0.695,4909304,NC
0.65,4909305,NC
0.615,4909306,NC
0.585,4909307,NC
0.55,4909308,NC
0.52,4909309,NC
0.46,4909310,NC
0.41,4909311,NC
0.35,4909312,NC
0.29,4909313,NC
0.27,4909314,NC
0.25,4909315,NC
0.22,4909316,NC
0.18,4909317,NC
0.145,4909318,NC
0.11,4909319,NC
0.06,4909320,NC
-0.015,4909321,NC
-0.105,4909322,NC
-0.17,4909323,NC
-0.225,4909324,NC
-0.25,4909325,NC
-0.26,4909326,NC
-0.285,4909327,NC
-0.305,4909328,NC
-0.335,4909329,NC
-0.375,4909330,NC
-0.39,4909331,NC
-0.39,4909332,NC
-0.4,4909333,NC
-0.43,4909334,NC
-0.485,4909335,NC
-0.515,4909336,NC
-0.565,4909337,NC
-0.585,4909338,NC
-0.595,4909339,NC
-0.585,4909340,NC
-0.56,4909341,NC
-0.54,4909342,NC
-0.49,4909343,NC
-0.475,4909344,NC
-0.505,4909345,NC
-0.585,4909346,NC
-0.67,4909347,NC
-0.72,4909348,NC
-0.705,4909349,NC
-0.665,4909350,NC
-0.63,4909351,NC
-0.61,4909352,NC
-0.61,4909353,NC
-0.64,4909354,NC
-0.62,4909355,NC
-0.625,4909356,NC
-0.605,4909357,NC
-0.6,4909358,NC
-0.605,4909359,NC
-0.59,4909360,NC
-0.59,4909361,NC
-0.6,4909362,NC
-0.605,4909363,NC
-0.6,4909364,NC
-0.595,4909365,NC
-0.6,4909366,NC
-0.585,4909367,NC
-0.59,4909368,NC
-0.595,4909369,NC
-0.605,4909370,NC
-0.605,4909371,NC
-0.575,4909372,NC
-0.545,4909373,NC
-0.51,4909374,NC
-0.49,4909375,NC
-0.485,4909376,NC
-0.465,4909377,NC
-0.5,4909378,NC
-0.535,4909379,NC
-0.575,4909380,NC
-0.6,4909381,NC
-0.605,4909382,NC
-0.6,4909383,NC
-0.595,4909384,NC
-0.555,4909385,NC
-0.525,4909386,NC
-0.505,4909387,NC
-0.505,4909388,NC
-0.53,4909389,NC
-0.57,4909390,NC
-0.55,4909391,NC
-0.505,4909392,NC
-0.48,4909393,NC
-0.46,4909394,NC
-0.455,4909395,NC
-0.485,4909396,NC
-0.495,4909397,NC
-0.505,4909398,NC
-0.46,4909399,NC
-0.435,4909400,NC
-0.445,4909401,NC
-0.455,4909402,NC
-0.465,4909403,NC
-0.465,4909404,NC
-0.435,4909405,NC
-0.445,4909406,NC
-0.445,4909407,NC
-0.46,4909408,NC
-0.475,4909409,NC
-0.465,4909410,NC
-0.455,4909411,NC
-0.47,4909412,NC
-0.485,4909413,NC
-0.515,4909414,NC
-0.52,4909415,NC
-0.515,4909416,NC
-0.51,4909417,NC
-0.5,4909418,NC
-0.495,4909419,NC
-0.48,4909420,NC
-0.47,4909421,NC
-0.445,4909422,NC
-0.43,4909423,NC
-0.45,4909424,NC
-0.47,4909425,NC
-0.5,4909426,NC
-0.49,4909427,NC
-0.445,4909428,NC
-0.425,4909429,NC
-0.44,4909430,NC
-0.46,4909431,NC
-0.455,4909432,NC
-0.425,4909433,NC
-0.39,4909434,NC
-0.405,4909435,NC
-0.445,4909436,NC
-0.5,4909437,NC
-0.52,4909438,NC
-0.51,4909439,NC
-0.48,4909440,NC
-0.455,4909441,NC
-0.425,4909442,NC
-0.435,4909443,NC
-0.445,4909444,NC
-0.445,4909445,NC
-0.41,4909446,NC
-0.39,4909447,NC
-0.405,4909448,NC
-0.435,4909449,NC
-0.45,4909450,NC
-0.46,4909451,NC
-0.465,4909452,NC
-0.46,4909453,NC
-0.46,4909454,NC
-0.465,4909455,NC
-0.46,4909456,NC
-0.435,4909457,NC
-0.43,4909458,NC
-0.425,4909459,NC
-0.425,4909460,NC
-0.43,4909461,NC
-0.425,4909462,NC
-0.415,4909463,NC
-0.43,4909464,NC
-0.395,4909465,NC
-0.39,4909466,NC
-0.375,4909467,NC
-0.355,4909468,NC
-0.34,4909469,NC
-0.31,4909470,NC
-0.29,4909471,NC
-0.265,4909472,NC
-0.265,4909473,NC
-0.29,4909474,NC
-0.32,4909475,NC
-0.34,4909476,NC
-0.295,4909477,NC
-0.135,4909478,NC
0.245,4909479,NC
0.855,4909480,NC
1.49,4909481,NC
2.075,4909482,NC
2.26,4909483,NC
2.19,4909484,NC
2.09,4909485,NC
2.015,4909486,NC
1.99,4909487,B
1.945,4909488,NC
1.87,4909489,NC
1.74,4909490,NC
1.6,4909491,NC
1.475,4909492,NC
1.42,4909493,NC
1.345,4909494,NC
1.255,4909495,NC
1.135,4909496,NC
1.03,4909497,NC
0.895,4909498,NC
0.695,4909499,NC
0.41,4909500,NC
0.12,4909501,NC
-0.13,4909502,NC
-0.36,4909503,NC
-0.58,4909504,NC
-0.825,4909505,NC
-1.075,4909506,NC
-1.32,4909507,NC
-1.58,4909508,NC
-1.835,4909509,NC
-2.005,4909510,NC
-2.075,4909511,NC
-2.13,4909512,NC
-2.175,4909513,NC
-2.235,4909514,NC
-2.295,4909515,NC
-2.355,4909516,NC
-2.43,4909517,NC
-2.505,4909518,NC
-2.58,4909519,NC
-2.655,4909520,NC
-2.705,4909521,NC
-2.755,4909522,NC
-2.77,4909523,NC
-2.735,4909524,NC
-2.66,4909525,NC
-2.52,4909526,NC
-2.345,4909527,NC
-2.17,4909528,NC
-1.96,4909529,NC
-1.735,4909530,NC
-1.55,4909531,NC
-1.45,4909532,NC
-1.395,4909533,NC
-1.365,4909534,NC
-1.28,4909535,NC
-1.16,4909536,NC
-1.025,4909537,NC
-0.91,4909538,NC
-0.875,4909539,NC
-0.885,4909540,NC
-0.91,4909541,NC
-0.92,4909542,NC
-0.85,4909543,NC
-0.785,4909544,NC
-0.7,4909545,NC
-0.615,4909546,NC
-0.53,4909547,NC
-0.45,4909548,NC
-0.4,4909549,NC
-0.37,4909550,NC
-0.36,4909551,NC
-0.32,4909552,NC
-0.24,4909553,NC
-0.115,4909554,NC
-0.015,4909555,NC
0.045,4909556,NC
0.055,4909557,NC
0.065,4909558,NC
0.11,4909559,NC
0.19,4909560,NC
0.27,4909561,NC
0.285,4909562,NC
0.27,4909563,NC
0.25,4909564,NC
0.265,4909565,NC
0.29,4909566,NC
0.315,4909567,NC
0.35,4909568,NC
0.36,4909569,NC
0.355,4909570,NC
0.355,4909571,NC
0.38,4909572,NC
0.435,4909573,NC
0.49,4909574,NC
0.49,4909575,NC
0.45,4909576,NC
0.455,4909577,NC
0.52,4909578,NC
0.61,4909579,NC
0.665,4909580,NC
0.695,4909581,NC
0.685,4909582,NC
0.72,4909583,NC
0.745,4909584,NC
0.8,4909585,NC
0.86,4909586,NC
0.895,4909587,NC
0.9,4909588,NC
0.905,4909589,NC
0.89,4909590,NC
0.91,4909591,NC
0.96,4909592,NC
0.98,4909593,NC
0.985,4909594,NC
1.01,4909595,NC
1.035,4909596,NC
1.065,4909597,NC
1.08,4909598,NC
1.085,4909599,NC
1.1,4909600,NC
1.12,4909601,NC
1.145,4909602,NC
1.155,4909603,NC
1.15,4909604,NC
1.145,4909605,NC
1.155,4909606,NC
1.18,4909607,NC
1.19,4909608,NC
1.14,4909609,NC
1.095,4909610,NC
1.06,4909611,NC
1.05,4909612,NC
1.02,4909613,NC
0.965,4909614,NC
0.89,4909615,NC
0.845,4909616,NC
0.82,4909617,NC
0.795,4909618,NC
0.795,4909619,NC
0.79,4909620,NC
0.755,4909621,NC
0.69,4909622,NC
0.6,4909623,NC
0.515,4909624,NC
0.44,4909625,NC
0.405,4909626,NC
0.385,4909627,NC
0.39,4909628,NC
0.365,4909629,NC
0.32,4909630,NC
0.25,4909631,NC
0.155,4909632,NC
0.1,4909633,NC
0.045,4909634,NC
0.0,4909635,NC
-0.02,4909636,NC
-0.02,4909637,NC
-0.005,4909638,NC
-0.025,4909639,NC
-0.085,4909640,NC
-0.185,4909641,NC
-0.32,4909642,NC
-0.4,4909643,NC
-0.39,4909644,NC
-0.365,4909645,NC
-0.35,4909646,NC
-0.375,4909647,NC
-0.4,4909648,NC
-0.395,4909649,NC
-0.41,4909650,NC
-0.43,4909651,NC
-0.485,4909652,NC
-0.535,4909653,NC
-0.56,4909654,NC
-0.575,4909655,NC
-0.56,4909656,NC
-0.52,4909657,NC
-0.485,4909658,NC
-0.46,4909659,NC
-0.48,4909660,NC
-0.505,4909661,NC
-0.565,4909662,NC
-0.605,4909663,NC
-0.6,4909664,NC
-0.555,4909665,NC
-0.535,4909666,NC
-0.56,4909667,NC
-0.595,4909668,NC
-0.615,4909669,NC
-0.625,4909670,NC
-0.635,4909671,NC
-0.67,4909672,NC
-0.675,4909673,NC
-0.65,4909674,NC
-0.63,4909675,NC
-0.615,4909676,NC
-0.615,4909677,NC
-0.595,4909678,NC
-0.6,4909679,NC
-0.625,4909680,NC
-0.66,4909681,NC
-0.67,4909682,NC
-0.635,4909683,NC
-0.575,4909684,NC
-0.54,4909685,NC
-0.55,4909686,NC
-0.64,4909687,NC
-0.745,4909688,NC
-0.83,4909689,NC
-0.84,4909690,NC
-0.79,4909691,NC
-0.74,4909692,NC
-0.72,4909693,NC
-0.74,4909694,NC
-0.75,4909695,NC
-0.735,4909696,NC
-0.685,4909697,NC
-0.635,4909698,NC
-0.62,4909699,NC
-0.63,4909700,NC
-0.675,4909701,NC
-0.72,4909702,NC
-0.765,4909703,NC
-0.79,4909704,NC
-0.765,4909705,NC
-0.765,4909706,NC
-0.75,4909707,NC
-0.745,4909708,NC
-0.74,4909709,NC
-0.73,4909710,NC
-0.72,4909711,NC
-0.7,4909712,NC
-0.69,4909713,NC
-0.7,4909714,NC
-0.725,4909715,NC
-0.79,4909716,NC
-0.825,4909717,NC
-0.86,4909718,NC
-0.89,4909719,NC
-0.92,4909720,NC
-0.915,4909721,NC
-0.915,4909722,NC
-0.905,4909723,NC
-0.905,4909724,NC
-0.895,4909725,NC
-0.895,4909726,NC
-0.9,4909727,NC
-0.89,4909728,NC
-0.915,4909729,NC
-0.925,4909730,NC
-0.975,4909731,NC
-1.025,4909732,NC
-1.04,4909733,NC
-1.025,4909734,NC
-1.0,4909735,NC
-1.0,4909736,NC
-1.035,4909737,NC
-1.045,4909738,NC
-1.02,4909739,NC
-0.99,4909740,NC
-0.98,4909741,NC
-1.0,4909742,NC
-1.035,4909743,NC
-1.065,4909744,NC
-1.04,4909745,NC
-0.995,4909746,NC
-0.965,4909747,NC
-0.94,4909748,NC
-0.92,4909749,NC
-0.905,4909750,NC
-0.88,4909751,NC
-0.855,4909752,NC
-0.835,4909753,NC
-0.83,4909754,NC
-0.82,4909755,NC
-0.805,4909756,NC
-0.765,4909757,NC
-0.73,4909758,NC
-0.69,4909759,NC
-0.65,4909760,NC
-0.645,4909761,NC
-0.675,4909762,NC
-0.695,4909763,NC
-0.705,4909764,NC
-0.68,4909765,NC
-0.67,4909766,NC
-0.665,4909767,NC
-0.705,4909768,NC
-0.75,4909769,NC
-0.77,4909770,NC
-0.74,4909771,NC
-0.68,4909772,NC
-0.65,4909773,NC
-0.675,4909774,NC
-0.73,4909775,NC
-0.785,4909776,NC
-0.79,4909777,NC
-0.785,4909778,NC
-0.8,4909779,NC
-0.82,4909780,NC
-0.825,4909781,NC
-0.815,4909782,NC
-0.81,4909783,NC
-0.8,4909784,NC
-0.785,4909785,NC
-0.765,4909786,NC
-0.695,4909787,NC
-0.49,4909788,NC
-0.04,4909789,NC
0.595,4909790,NC
1.23,4909791,NC
1.865,4909792,NC
2.01,4909793,NC
1.875,4909794,NC
1.73,4909795,NC
1.635,4909796,B
