channel_0,sample #,type
0.105,3103464,B
-0.115,3103465,NC
-0.15,3103466,NC
-0.12,3103467,NC
-0.12,3103468,NC
-0.16,3103469,NC
-0.195,3103470,NC
-0.22,3103471,NC
-0.22,3103472,NC
-0.24,3103473,NC
-0.245,3103474,NC
-0.255,3103475,NC
-0.285,3103476,NC
-0.315,3103477,NC
-0.355,3103478,NC
-0.37,3103479,NC
-0.385,3103480,NC
-0.395,3103481,NC
-0.425,3103482,NC
-0.47,3103483,NC
-0.505,3103484,NC
-0.53,3103485,NC
-0.57,3103486,NC
-0.585,3103487,NC
-0.615,3103488,NC
-0.665,3103489,NC
-0.74,3103490,NC
-0.81,3103491,NC
-0.865,3103492,NC
-0.89,3103493,NC
-0.905,3103494,NC
-0.94,3103495,NC
-0.98,3103496,NC
-0.985,3103497,NC
-0.975,3103498,NC
-0.96,3103499,NC
-0.95,3103500,NC
-0.96,3103501,NC
-0.96,3103502,NC
-0.935,3103503,NC
-0.905,3103504,NC
-0.88,3103505,NC
-0.865,3103506,NC
-0.865,3103507,NC
-0.845,3103508,NC
-0.81,3103509,NC
-0.75,3103510,NC
-0.715,3103511,NC
-0.665,3103512,NC
-0.605,3103513,NC
-0.57,3103514,NC
-0.52,3103515,NC
-0.48,3103516,NC
-0.45,3103517,NC
-0.415,3103518,NC
-0.38,3103519,NC
-0.35,3103520,NC
-0.31,3103521,NC
-0.3,3103522,NC
-0.285,3103523,NC
-0.255,3103524,NC
-0.255,3103525,NC
-0.29,3103526,NC
-0.28,3103527,NC
-0.27,3103528,NC
-0.265,3103529,NC
-0.265,3103530,NC
-0.255,3103531,NC
-0.265,3103532,NC
-0.265,3103533,NC
-0.26,3103534,NC
-0.26,3103535,NC
-0.265,3103536,NC
-0.275,3103537,NC
-0.295,3103538,NC
-0.275,3103539,NC
-0.275,3103540,NC
-0.265,3103541,NC
-0.25,3103542,NC
-0.255,3103543,NC
-0.25,3103544,NC
-0.235,3103545,NC
-0.21,3103546,NC
-0.195,3103547,NC
-0.2,3103548,NC
-0.205,3103549,NC
-0.2,3103550,NC
-0.19,3103551,NC
-0.185,3103552,NC
-0.16,3103553,NC
-0.155,3103554,NC
-0.165,3103555,NC
-0.175,3103556,NC
-0.165,3103557,NC
-0.16,3103558,NC
-0.145,3103559,NC
-0.15,3103560,NC
-0.16,3103561,NC
-0.155,3103562,NC
-0.145,3103563,NC
-0.135,3103564,NC
-0.125,3103565,NC
-0.125,3103566,NC
-0.135,3103567,NC
-0.13,3103568,NC
-0.135,3103569,NC
