channel_0,sample #,type
1.355,4979400,B
1.305,4979401,NC
1.205,4979402,NC
1.095,4979403,NC
0.99,4979404,NC
0.895,4979405,NC
0.795,4979406,NC
0.695,4979407,NC
0.59,4979408,NC
0.455,4979409,NC
0.3,4979410,NC
0.13,4979411,NC
-0.03,4979412,NC
-0.18,4979413,NC
-0.355,4979414,NC
-0.525,4979415,NC
-0.735,4979416,NC
-0.915,4979417,NC
-1.105,4979418,NC
-1.3,4979419,NC
-1.52,4979420,NC
-1.735,4979421,NC
-1.905,4979422,NC
-2.06,4979423,NC
-2.16,4979424,NC
-2.205,4979425,NC
-2.245,4979426,NC
-2.275,4979427,NC
-2.31,4979428,NC
-2.32,4979429,NC
-2.345,4979430,NC
-2.39,4979431,NC
-2.465,4979432,NC
-2.55,4979433,NC
-2.595,4979434,NC
-2.65,4979435,NC
-2.695,4979436,NC
-2.74,4979437,NC
-2.75,4979438,NC
-2.7,4979439,NC
-2.585,4979440,NC
-2.39,4979441,NC
-2.155,4979442,NC
-1.93,4979443,NC
-1.725,4979444,NC
-1.53,4979445,NC
-1.385,4979446,NC
-1.28,4979447,NC
-1.205,4979448,NC
-1.13,4979449,NC
-1.095,4979450,NC
-1.045,4979451,NC
-1.0,4979452,NC
-0.955,4979453,NC
-0.935,4979454,NC
-0.945,4979455,NC
-0.935,4979456,NC
-0.925,4979457,NC
-0.885,4979458,NC
-0.82,4979459,NC
-0.755,4979460,NC
-0.675,4979461,NC
-0.63,4979462,NC
-0.59,4979463,NC
-0.54,4979464,NC
-0.5,4979465,NC
-0.445,4979466,NC
-0.375,4979467,NC
-0.295,4979468,NC
-0.22,4979469,NC
-0.145,4979470,NC
-0.08,4979471,NC
-0.005,4979472,NC
0.05,4979473,NC
0.115,4979474,NC
0.15,4979475,NC
0.155,4979476,NC
0.18,4979477,NC
0.185,4979478,NC
0.23,4979479,NC
0.245,4979480,NC
0.255,4979481,NC
0.28,4979482,NC
0.295,4979483,NC
0.325,4979484,NC
0.355,4979485,NC
0.385,4979486,NC
0.395,4979487,NC
0.405,4979488,NC
0.43,4979489,NC
0.465,4979490,NC
0.485,4979491,NC
0.515,4979492,NC
0.54,4979493,NC
0.565,4979494,NC
0.6,4979495,NC
0.635,4979496,NC
0.675,4979497,NC
0.7,4979498,NC
0.73,4979499,NC
0.755,4979500,NC
0.79,4979501,NC
0.815,4979502,NC
0.865,4979503,NC
0.885,4979504,NC
0.915,4979505,NC
0.93,4979506,NC
0.965,4979507,NC
0.99,4979508,NC
1.01,4979509,NC
1.045,4979510,NC
1.055,4979511,NC
1.07,4979512,NC
1.09,4979513,NC
1.12,4979514,NC
1.135,4979515,NC
1.135,4979516,NC
1.125,4979517,NC
1.135,4979518,NC
1.12,4979519,NC
1.115,4979520,NC
1.12,4979521,NC
1.1,4979522,NC
1.08,4979523,NC
1.055,4979524,NC
1.035,4979525,NC
1.02,4979526,NC
1.0,4979527,NC
0.97,4979528,NC
0.94,4979529,NC
0.89,4979530,NC
