channel_0,sample #,type
0.245,3035095,B
-0.035,3035096,NC
-0.05,3035097,NC
0.015,3035098,NC
0.02,3035099,NC
-0.005,3035100,NC
-0.04,3035101,NC
-0.07,3035102,NC
-0.04,3035103,NC
-0.05,3035104,NC
-0.065,3035105,NC
-0.12,3035106,NC
-0.12,3035107,NC
-0.14,3035108,NC
-0.14,3035109,NC
-0.15,3035110,NC
-0.17,3035111,NC
-0.18,3035112,NC
-0.21,3035113,NC
-0.245,3035114,NC
-0.27,3035115,NC
-0.285,3035116,NC
-0.335,3035117,NC
-0.42,3035118,NC
-0.51,3035119,NC
-0.585,3035120,NC
-0.62,3035121,NC
-0.64,3035122,NC
-0.665,3035123,NC
-0.71,3035124,NC
-0.735,3035125,NC
-0.755,3035126,NC
-0.745,3035127,NC
-0.735,3035128,NC
-0.725,3035129,NC
-0.725,3035130,NC
-0.72,3035131,NC
-0.715,3035132,NC
-0.69,3035133,NC
-0.665,3035134,NC
-0.625,3035135,NC
-0.6,3035136,NC
-0.57,3035137,NC
-0.515,3035138,NC
-0.47,3035139,NC
-0.41,3035140,NC
-0.38,3035141,NC
-0.36,3035142,NC
-0.335,3035143,NC
-0.31,3035144,NC
-0.29,3035145,NC
-0.27,3035146,NC
-0.26,3035147,NC
-0.265,3035148,NC
-0.27,3035149,NC
-0.245,3035150,NC
-0.24,3035151,NC
-0.22,3035152,NC
-0.215,3035153,NC
-0.21,3035154,NC
-0.215,3035155,NC
-0.22,3035156,NC
-0.205,3035157,NC
-0.205,3035158,NC
-0.21,3035159,NC
-0.21,3035160,NC
-0.215,3035161,NC
-0.21,3035162,NC
-0.2,3035163,NC
-0.18,3035164,NC
-0.175,3035165,NC
-0.165,3035166,NC
-0.175,3035167,NC
-0.155,3035168,NC
-0.145,3035169,NC
-0.135,3035170,NC
-0.14,3035171,NC
-0.135,3035172,NC
-0.14,3035173,NC
-0.115,3035174,NC
-0.11,3035175,NC
-0.105,3035176,NC
-0.115,3035177,NC
-0.115,3035178,NC
-0.115,3035179,NC
-0.105,3035180,NC
-0.095,3035181,NC
-0.085,3035182,NC
-0.1,3035183,NC
-0.09,3035184,NC
-0.095,3035185,NC
-0.09,3035186,NC
-0.075,3035187,NC
-0.075,3035188,NC
-0.07,3035189,NC
