channel_0,sample #,type
0.25,3131227,B
-0.055,3131228,NC
-0.12,3131229,NC
-0.075,3131230,NC
-0.075,3131231,NC
-0.11,3131232,NC
-0.145,3131233,NC
-0.15,3131234,NC
-0.15,3131235,NC
-0.145,3131236,NC
-0.165,3131237,NC
-0.21,3131238,NC
-0.22,3131239,NC
-0.235,3131240,NC
-0.24,3131241,NC
-0.27,3131242,NC
-0.29,3131243,NC
-0.305,3131244,NC
-0.345,3131245,NC
-0.385,3131246,NC
-0.405,3131247,NC
-0.44,3131248,NC
-0.475,3131249,NC
-0.52,3131250,NC
-0.56,3131251,NC
-0.625,3131252,NC
-0.68,3131253,NC
-0.745,3131254,NC
-0.795,3131255,NC
-0.835,3131256,NC
-0.865,3131257,NC
-0.875,3131258,NC
-0.9,3131259,NC
-0.91,3131260,NC
-0.91,3131261,NC
-0.92,3131262,NC
-0.92,3131263,NC
-0.905,3131264,NC
-0.885,3131265,NC
-0.855,3131266,NC
-0.865,3131267,NC
-0.85,3131268,NC
-0.83,3131269,NC
-0.785,3131270,NC
-0.76,3131271,NC
-0.715,3131272,NC
-0.685,3131273,NC
-0.64,3131274,NC
-0.605,3131275,NC
-0.56,3131276,NC
-0.505,3131277,NC
-0.47,3131278,NC
-0.435,3131279,NC
-0.41,3131280,NC
-0.385,3131281,NC
-0.375,3131282,NC
-0.36,3131283,NC
-0.345,3131284,NC
-0.335,3131285,NC
-0.32,3131286,NC
-0.32,3131287,NC
-0.315,3131288,NC
-0.31,3131289,NC
-0.295,3131290,NC
-0.265,3131291,NC
-0.265,3131292,NC
-0.275,3131293,NC
-0.28,3131294,NC
-0.265,3131295,NC
-0.27,3131296,NC
-0.25,3131297,NC
-0.27,3131298,NC
-0.28,3131299,NC
-0.27,3131300,NC
-0.255,3131301,NC
-0.235,3131302,NC
-0.235,3131303,NC
-0.235,3131304,NC
-0.23,3131305,NC
-0.235,3131306,NC
-0.215,3131307,NC
-0.2,3131308,NC
-0.2,3131309,NC
-0.19,3131310,NC
-0.205,3131311,NC
-0.2,3131312,NC
-0.185,3131313,NC
-0.165,3131314,NC
-0.175,3131315,NC
-0.185,3131316,NC
-0.18,3131317,NC
-0.17,3131318,NC
-0.16,3131319,NC
-0.155,3131320,NC
-0.165,3131321,NC
-0.18,3131322,NC
-0.175,3131323,NC
-0.16,3131324,NC
-0.155,3131325,NC
-0.135,3131326,NC
-0.15,3131327,NC
-0.16,3131328,NC
-0.155,3131329,NC
-0.16,3131330,NC
-0.15,3131331,NC
-0.135,3131332,NC
-0.13,3131333,NC
-0.14,3131334,NC
-0.135,3131335,NC
-0.135,3131336,NC
-0.13,3131337,NC
-0.12,3131338,NC
-0.11,3131339,NC
-0.12,3131340,NC
-0.12,3131341,NC
-0.115,3131342,NC
-0.105,3131343,NC
-0.09,3131344,NC
-0.095,3131345,NC
-0.095,3131346,NC
-0.105,3131347,NC
-0.11,3131348,NC
