channel_0,sample #,type
0.145,3045336,B
-0.05,3045337,NC
-0.05,3045338,NC
-0.02,3045339,NC
-0.03,3045340,NC
-0.075,3045341,NC
-0.1,3045342,NC
-0.11,3045343,NC
-0.11,3045344,NC
-0.105,3045345,NC
-0.11,3045346,NC
-0.135,3045347,NC
-0.155,3045348,NC
-0.15,3045349,NC
-0.145,3045350,NC
-0.145,3045351,NC
-0.165,3045352,NC
-0.185,3045353,NC
-0.215,3045354,NC
-0.225,3045355,NC
-0.245,3045356,NC
-0.275,3045357,NC
-0.305,3045358,NC
-0.32,3045359,NC
-0.35,3045360,NC
-0.365,3045361,NC
-0.41,3045362,NC
-0.48,3045363,NC
-0.55,3045364,NC
-0.585,3045365,NC
-0.62,3045366,NC
-0.635,3045367,NC
-0.65,3045368,NC
-0.675,3045369,NC
-0.7,3045370,NC
-0.71,3045371,NC
-0.74,3045372,NC
-0.735,3045373,NC
-0.72,3045374,NC
-0.715,3045375,NC
-0.72,3045376,NC
-0.74,3045377,NC
-0.755,3045378,NC
-0.76,3045379,NC
-0.735,3045380,NC
-0.71,3045381,NC
-0.685,3045382,NC
-0.665,3045383,NC
-0.635,3045384,NC
-0.605,3045385,NC
-0.555,3045386,NC
-0.505,3045387,NC
-0.475,3045388,NC
-0.455,3045389,NC
-0.435,3045390,NC
-0.405,3045391,NC
-0.375,3045392,NC
-0.35,3045393,NC
-0.33,3045394,NC
-0.335,3045395,NC
-0.35,3045396,NC
-0.335,3045397,NC
-0.32,3045398,NC
-0.305,3045399,NC
-0.3,3045400,NC
-0.31,3045401,NC
-0.315,3045402,NC
-0.3,3045403,NC
-0.28,3045404,NC
-0.285,3045405,NC
-0.29,3045406,NC
-0.29,3045407,NC
-0.29,3045408,NC
-0.28,3045409,NC
-0.28,3045410,NC
-0.275,3045411,NC
-0.265,3045412,NC
-0.28,3045413,NC
-0.27,3045414,NC
-0.245,3045415,NC
-0.215,3045416,NC
-0.2,3045417,NC
-0.21,3045418,NC
-0.195,3045419,NC
-0.2,3045420,NC
-0.165,3045421,NC
-0.155,3045422,NC
-0.135,3045423,NC
-0.14,3045424,NC
-0.145,3045425,NC
-0.16,3045426,NC
-0.135,3045427,NC
-0.13,3045428,NC
-0.105,3045429,NC
-0.1,3045430,NC
-0.095,3045431,NC
-0.1,3045432,NC
-0.09,3045433,NC
-0.075,3045434,NC
-0.08,3045435,NC
-0.07,3045436,NC
-0.095,3045437,NC
-0.12,3045438,NC
-0.115,3045439,NC
-0.105,3045440,NC
-0.095,3045441,NC
-0.1,3045442,NC
-0.1,3045443,NC
-0.13,3045444,NC
-0.125,3045445,NC
-0.115,3045446,NC
-0.1,3045447,NC
-0.105,3045448,NC
-0.11,3045449,NC
-0.125,3045450,NC
-0.11,3045451,NC
-0.105,3045452,NC
-0.095,3045453,NC
-0.095,3045454,NC
-0.09,3045455,NC
-0.1,3045456,NC
-0.08,3045457,NC
-0.085,3045458,NC
-0.065,3045459,NC
-0.07,3045460,NC
-0.075,3045461,NC
-0.085,3045462,NC
-0.08,3045463,NC
-0.07,3045464,NC
-0.05,3045465,NC
-0.055,3045466,NC
-0.07,3045467,NC
-0.07,3045468,NC
-0.06,3045469,NC
-0.05,3045470,NC
-0.035,3045471,NC
-0.04,3045472,NC
-0.04,3045473,NC
-0.04,3045474,NC
-0.045,3045475,NC
-0.035,3045476,NC
-0.025,3045477,NC
-0.035,3045478,NC
-0.035,3045479,NC
-0.045,3045480,NC
-0.03,3045481,NC
-0.03,3045482,NC
-0.02,3045483,NC
-0.035,3045484,NC
-0.045,3045485,NC
-0.06,3045486,NC
-0.06,3045487,NC
-0.06,3045488,NC
-0.06,3045489,NC
-0.055,3045490,NC
-0.07,3045491,NC
-0.095,3045492,NC
-0.1,3045493,NC
-0.1,3045494,NC
-0.085,3045495,NC
-0.105,3045496,NC
-0.12,3045497,NC
-0.135,3045498,NC
-0.14,3045499,NC
-0.15,3045500,NC
-0.145,3045501,NC
-0.16,3045502,NC
-0.175,3045503,NC
-0.195,3045504,NC
-0.2,3045505,NC
-0.205,3045506,NC
-0.195,3045507,NC
-0.2,3045508,NC
-0.195,3045509,NC
-0.205,3045510,NC
-0.205,3045511,NC
-0.21,3045512,NC
-0.205,3045513,NC
-0.215,3045514,NC
-0.22,3045515,NC
-0.235,3045516,NC
-0.23,3045517,NC
-0.225,3045518,NC
-0.225,3045519,NC
-0.23,3045520,NC
-0.235,3045521,NC
-0.255,3045522,NC
-0.25,3045523,NC
-0.23,3045524,NC
-0.23,3045525,NC
-0.245,3045526,NC
-0.25,3045527,NC
-0.265,3045528,NC
-0.26,3045529,NC
-0.25,3045530,NC
-0.245,3045531,NC
-0.265,3045532,NC
-0.265,3045533,NC
-0.27,3045534,NC
-0.285,3045535,NC
-0.255,3045536,NC
-0.25,3045537,NC
-0.26,3045538,NC
-0.275,3045539,NC
-0.285,3045540,NC
-0.285,3045541,NC
-0.285,3045542,NC
-0.28,3045543,NC
-0.275,3045544,NC
-0.29,3045545,NC
-0.295,3045546,NC
-0.295,3045547,NC
-0.285,3045548,NC
-0.285,3045549,NC
