channel_0,sample #,type
0.79,1379508,B
0.5,1379509,NC
0.24,1379510,NC
0.16,1379511,NC
0.17,1379512,NC
0.17,1379513,NC
0.17,1379514,NC
0.175,1379515,NC
0.175,1379516,NC
0.215,1379517,NC
0.205,1379518,NC
0.215,1379519,NC
0.2,1379520,NC
0.195,1379521,NC
0.21,1379522,NC
0.205,1379523,NC
0.2,1379524,NC
0.21,1379525,NC
0.21,1379526,NC
0.21,1379527,NC
0.2,1379528,NC
0.19,1379529,NC
0.165,1379530,NC
0.135,1379531,NC
0.095,1379532,NC
0.05,1379533,NC
-0.015,1379534,NC
-0.07,1379535,NC
-0.12,1379536,NC
-0.185,1379537,NC
-0.285,1379538,NC
-0.355,1379539,NC
-0.435,1379540,NC
-0.475,1379541,NC
-0.495,1379542,NC
-0.485,1379543,NC
-0.475,1379544,NC
-0.465,1379545,NC
-0.47,1379546,NC
-0.485,1379547,NC
-0.515,1379548,NC
-0.535,1379549,NC
-0.54,1379550,NC
-0.545,1379551,NC
-0.53,1379552,NC
-0.52,1379553,NC
-0.495,1379554,NC
-0.485,1379555,NC
-0.46,1379556,NC
-0.44,1379557,NC
-0.4,1379558,NC
-0.38,1379559,NC
-0.39,1379560,NC
-0.405,1379561,NC
-0.39,1379562,NC
-0.395,1379563,NC
-0.4,1379564,NC
-0.4,1379565,NC
-0.415,1379566,NC
-0.43,1379567,NC
-0.44,1379568,NC
-0.435,1379569,NC
-0.42,1379570,NC
-0.395,1379571,NC
-0.39,1379572,NC
-0.405,1379573,NC
-0.385,1379574,NC
-0.38,1379575,NC
-0.36,1379576,NC
-0.355,1379577,NC
-0.345,1379578,NC
-0.345,1379579,NC
-0.335,1379580,NC
-0.34,1379581,NC
-0.32,1379582,NC
-0.32,1379583,NC
-0.315,1379584,NC
-0.32,1379585,NC
-0.31,1379586,NC
-0.31,1379587,NC
-0.3,1379588,NC
-0.295,1379589,NC
-0.31,1379590,NC
-0.33,1379591,NC
-0.34,1379592,NC
-0.34,1379593,NC
-0.33,1379594,NC
-0.305,1379595,NC
-0.305,1379596,NC
-0.305,1379597,NC
-0.32,1379598,NC
-0.32,1379599,NC
-0.305,1379600,NC
-0.3,1379601,NC
-0.295,1379602,NC
-0.295,1379603,NC
-0.285,1379604,NC
-0.29,1379605,NC
-0.28,1379606,NC
-0.27,1379607,NC
-0.27,1379608,NC
-0.265,1379609,NC
-0.26,1379610,NC
-0.26,1379611,NC
-0.255,1379612,NC
-0.235,1379613,NC
-0.235,1379614,NC
-0.23,1379615,NC
-0.235,1379616,NC
-0.22,1379617,NC
-0.19,1379618,NC
-0.17,1379619,NC
-0.17,1379620,NC
-0.17,1379621,NC
-0.175,1379622,NC
-0.175,1379623,NC
-0.17,1379624,NC
-0.155,1379625,NC
-0.14,1379626,NC
-0.135,1379627,NC
-0.13,1379628,NC
-0.11,1379629,NC
-0.085,1379630,NC
-0.07,1379631,NC
-0.08,1379632,NC
-0.07,1379633,NC
-0.065,1379634,NC
-0.07,1379635,NC
-0.05,1379636,NC
-0.045,1379637,NC
-0.05,1379638,NC
-0.06,1379639,NC
-0.065,1379640,NC
-0.055,1379641,NC
-0.045,1379642,NC
-0.02,1379643,NC
-0.025,1379644,NC
-0.025,1379645,NC
-0.03,1379646,NC
-0.035,1379647,NC
-0.02,1379648,NC
-0.015,1379649,NC
-0.02,1379650,NC
-0.025,1379651,NC
-0.04,1379652,NC
-0.065,1379653,NC
-0.07,1379654,NC
-0.08,1379655,NC
-0.1,1379656,NC
-0.11,1379657,NC
-0.11,1379658,NC
-0.11,1379659,NC
-0.11,1379660,NC
-0.105,1379661,NC
-0.12,1379662,NC
-0.145,1379663,NC
-0.16,1379664,NC
-0.175,1379665,NC
-0.175,1379666,NC
-0.165,1379667,NC
-0.18,1379668,NC
-0.195,1379669,NC
-0.205,1379670,NC
-0.21,1379671,NC
-0.2,1379672,NC
-0.195,1379673,NC
-0.205,1379674,NC
-0.225,1379675,NC
-0.235,1379676,NC
-0.245,1379677,NC
-0.23,1379678,NC
-0.23,1379679,NC
-0.225,1379680,NC
-0.245,1379681,NC
-0.25,1379682,NC
-0.255,1379683,NC
-0.255,1379684,NC
-0.24,1379685,NC
-0.235,1379686,NC
-0.25,1379687,NC
-0.26,1379688,NC
-0.255,1379689,NC
-0.26,1379690,NC
-0.245,1379691,NC
-0.255,1379692,NC
-0.265,1379693,NC
-0.275,1379694,NC
-0.28,1379695,NC
-0.265,1379696,NC
-0.26,1379697,NC
-0.27,1379698,NC
-0.29,1379699,NC
-0.285,1379700,NC
-0.295,1379701,NC
-0.285,1379702,NC
-0.285,1379703,NC
-0.3,1379704,NC
-0.295,1379705,NC
-0.295,1379706,NC
-0.31,1379707,NC
-0.295,1379708,NC
-0.29,1379709,NC
-0.295,1379710,NC
-0.3,1379711,NC
-0.31,1379712,NC
-0.31,1379713,NC
-0.305,1379714,NC
-0.3,1379715,NC
-0.305,1379716,NC
-0.32,1379717,NC
-0.33,1379718,NC
-0.325,1379719,NC
-0.32,1379720,NC
-0.3,1379721,NC
-0.31,1379722,NC
-0.315,1379723,NC
-0.34,1379724,NC
-0.34,1379725,NC
-0.335,1379726,NC
-0.325,1379727,NC
-0.33,1379728,NC
-0.335,1379729,NC
-0.34,1379730,NC
-0.345,1379731,NC
