channel_0,sample #,type
0.34,23928545,B
0.23,23928546,NC
0.12,23928547,NC
-0.025,23928548,NC
-0.16,23928549,NC
-0.315,23928550,NC
-0.44,23928551,NC
-0.57,23928552,NC
-0.725,23928553,NC
-0.88,23928554,NC
-1.055,23928555,NC
-1.2,23928556,NC
-1.33,23928557,NC
-1.425,23928558,NC
-1.515,23928559,NC
-1.62,23928560,NC
-1.69,23928561,NC
-1.755,23928562,NC
-1.785,23928563,NC
-1.82,23928564,NC
-1.835,23928565,NC
-1.865,23928566,NC
-1.875,23928567,NC
-1.86,23928568,NC
-1.8,23928569,NC
-1.75,23928570,NC
-1.705,23928571,NC
-1.66,23928572,NC
-1.575,23928573,NC
-1.485,23928574,NC
-1.345,23928575,NC
-1.17,23928576,NC
-1.025,23928577,NC
-0.94,23928578,NC
-0.865,23928579,NC
-0.825,23928580,NC
-0.77,23928581,NC
-0.705,23928582,NC
-0.645,23928583,NC
-0.58,23928584,NC
-0.54,23928585,NC
-0.47,23928586,NC
-0.395,23928587,NC
-0.32,23928588,NC
-0.245,23928589,NC
-0.185,23928590,NC
-0.145,23928591,NC
-0.09,23928592,NC
-0.03,23928593,NC
0.015,23928594,NC
0.07,23928595,NC
0.11,23928596,NC
0.12,23928597,NC
0.1,23928598,NC
0.12,23928599,NC
0.17,23928600,NC
0.19,23928601,NC
0.19,23928602,NC
0.195,23928603,NC
0.195,23928604,NC
0.205,23928605,NC
0.225,23928606,NC
0.245,23928607,NC
0.235,23928608,NC
0.215,23928609,NC
0.225,23928610,NC
0.25,23928611,NC
0.275,23928612,NC
0.295,23928613,NC
0.32,23928614,NC
0.3,23928615,NC
0.31,23928616,NC
0.34,23928617,NC
0.37,23928618,NC
0.38,23928619,NC
0.395,23928620,NC
0.385,23928621,NC
0.415,23928622,NC
0.435,23928623,NC
0.47,23928624,NC
0.48,23928625,NC
0.495,23928626,NC
0.48,23928627,NC
0.495,23928628,NC
0.515,23928629,NC
0.55,23928630,NC
0.575,23928631,NC
0.575,23928632,NC
0.605,23928633,NC
0.62,23928634,NC
0.64,23928635,NC
0.685,23928636,NC
0.71,23928637,NC
0.735,23928638,NC
0.75,23928639,NC
0.78,23928640,NC
0.825,23928641,NC
0.85,23928642,NC
0.875,23928643,NC
0.895,23928644,NC
0.925,23928645,NC
0.93,23928646,NC
0.95,23928647,NC
1.01,23928648,NC
1.03,23928649,NC
1.045,23928650,NC
1.045,23928651,NC
1.065,23928652,NC
1.08,23928653,NC
1.105,23928654,NC
1.115,23928655,NC
1.125,23928656,NC
1.115,23928657,NC
1.105,23928658,NC
1.115,23928659,NC
1.115,23928660,NC
1.115,23928661,NC
1.115,23928662,NC
1.105,23928663,NC
1.105,23928664,NC
1.09,23928665,NC
1.095,23928666,NC
1.075,23928667,NC
1.035,23928668,NC
1.0,23928669,NC
0.97,23928670,NC
0.94,23928671,NC
0.9,23928672,NC
0.865,23928673,NC
0.82,23928674,NC
0.76,23928675,NC
0.71,23928676,NC
0.665,23928677,NC
0.63,23928678,NC
0.6,23928679,NC
0.535,23928680,NC
0.465,23928681,NC
0.42,23928682,NC
0.385,23928683,NC
0.355,23928684,NC
0.31,23928685,NC
0.26,23928686,NC
0.2,23928687,NC
0.16,23928688,NC
0.12,23928689,NC
0.105,23928690,NC
0.075,23928691,NC
0.04,23928692,NC
0.01,23928693,NC
-0.015,23928694,NC
-0.02,23928695,NC
-0.015,23928696,NC
-0.03,23928697,NC
-0.06,23928698,NC
-0.11,23928699,NC
-0.13,23928700,NC
-0.125,23928701,NC
-0.115,23928702,NC
-0.125,23928703,NC
-0.12,23928704,NC
-0.13,23928705,NC
-0.145,23928706,NC
-0.125,23928707,NC
-0.11,23928708,NC
-0.1,23928709,NC
-0.1,23928710,NC
-0.13,23928711,NC
-0.125,23928712,NC
-0.11,23928713,NC
-0.1,23928714,NC
-0.105,23928715,NC
-0.12,23928716,NC
-0.12,23928717,NC
-0.145,23928718,NC
-0.135,23928719,NC
-0.12,23928720,NC
-0.135,23928721,NC
-0.125,23928722,NC
-0.15,23928723,NC
-0.145,23928724,NC
-0.14,23928725,NC
-0.13,23928726,NC
-0.12,23928727,NC
-0.135,23928728,NC
-0.145,23928729,NC
-0.15,23928730,NC
-0.155,23928731,NC
-0.135,23928732,NC
-0.14,23928733,NC
-0.155,23928734,NC
-0.17,23928735,NC
-0.175,23928736,NC
-0.17,23928737,NC
-0.15,23928738,NC
-0.15,23928739,NC
-0.16,23928740,NC
-0.165,23928741,NC
-0.175,23928742,NC
-0.155,23928743,NC
-0.145,23928744,NC
-0.13,23928745,NC
-0.145,23928746,NC
-0.155,23928747,NC
-0.16,23928748,NC
-0.15,23928749,NC
-0.135,23928750,NC
-0.145,23928751,NC
-0.16,23928752,NC
-0.155,23928753,NC
-0.17,23928754,NC
-0.17,23928755,NC
-0.16,23928756,NC
-0.17,23928757,NC
-0.185,23928758,NC
-0.185,23928759,NC
-0.195,23928760,NC
-0.195,23928761,NC
-0.185,23928762,NC
-0.18,23928763,NC
-0.185,23928764,NC
-0.2,23928765,NC
-0.2,23928766,NC
-0.205,23928767,NC
-0.185,23928768,NC
-0.185,23928769,NC
-0.2,23928770,NC
-0.205,23928771,NC
-0.215,23928772,NC
-0.195,23928773,NC
-0.185,23928774,NC
-0.175,23928775,NC
-0.2,23928776,NC
-0.215,23928777,NC
-0.205,23928778,NC
-0.2,23928779,NC
-0.185,23928780,NC
-0.195,23928781,NC
-0.215,23928782,NC
-0.245,23928783,NC
-0.27,23928784,NC
-0.24,23928785,NC
-0.2,23928786,NC
-0.2,23928787,NC
-0.22,23928788,NC
-0.23,23928789,NC
-0.235,23928790,NC
-0.215,23928791,NC
-0.195,23928792,NC
-0.18,23928793,NC
-0.175,23928794,NC
-0.17,23928795,NC
-0.185,23928796,NC
-0.175,23928797,NC
-0.17,23928798,NC
-0.165,23928799,NC
-0.18,23928800,NC
-0.19,23928801,NC
-0.19,23928802,NC
-0.19,23928803,NC
-0.175,23928804,NC
-0.185,23928805,NC
-0.185,23928806,NC
-0.195,23928807,NC
-0.215,23928808,NC
-0.18,23928809,NC
-0.165,23928810,NC
-0.185,23928811,NC
-0.175,23928812,NC
-0.195,23928813,NC
-0.195,23928814,NC
-0.195,23928815,NC
-0.175,23928816,NC
-0.185,23928817,NC
-0.2,23928818,NC
-0.195,23928819,NC
-0.205,23928820,NC
-0.195,23928821,NC
-0.18,23928822,NC
-0.145,23928823,NC
-0.145,23928824,NC
-0.165,23928825,NC
-0.155,23928826,NC
-0.15,23928827,NC
-0.125,23928828,NC
-0.125,23928829,NC
-0.13,23928830,NC
-0.135,23928831,NC
-0.115,23928832,NC
-0.085,23928833,NC
0.01,23928834,NC
0.155,23928835,NC
0.49,23928836,NC
0.93,23928837,NC
1.345,23928838,NC
1.54,23928839,NC
1.465,23928840,NC
1.26,23928841,NC
1.06,23928842,NC
0.945,23928843,NC
0.9,23928844,NC
0.845,23928845,NC
0.76,23928846,NC
0.65,23928847,NC
0.52,23928848,NC
0.385,23928849,B
0.235,23928850,NC
0.115,23928851,NC
-0.01,23928852,NC
-0.15,23928853,NC
-0.315,23928854,NC
-0.47,23928855,NC
-0.62,23928856,NC
-0.775,23928857,NC
-0.915,23928858,NC
-1.075,23928859,NC
-1.235,23928860,NC
-1.365,23928861,NC
-1.47,23928862,NC
-1.545,23928863,NC
-1.61,23928864,NC
-1.675,23928865,NC
-1.75,23928866,NC
-1.82,23928867,NC
-1.845,23928868,NC
-1.85,23928869,NC
-1.855,23928870,NC
-1.84,23928871,NC
-1.815,23928872,NC
-1.8,23928873,NC
-1.76,23928874,NC
-1.695,23928875,NC
-1.62,23928876,NC
-1.535,23928877,NC
-1.415,23928878,NC
-1.29,23928879,NC
-1.15,23928880,NC
-1.025,23928881,NC
-0.9,23928882,NC
-0.845,23928883,NC
-0.825,23928884,NC
-0.805,23928885,NC
-0.755,23928886,NC
-0.665,23928887,NC
-0.585,23928888,NC
-0.505,23928889,NC
-0.455,23928890,NC
-0.38,23928891,NC
-0.33,23928892,NC
-0.24,23928893,NC
-0.155,23928894,NC
-0.075,23928895,NC
-0.025,23928896,NC
0.015,23928897,NC
0.045,23928898,NC
0.075,23928899,NC
0.115,23928900,NC
0.135,23928901,NC
0.155,23928902,NC
0.155,23928903,NC
0.16,23928904,NC
0.18,23928905,NC
0.22,23928906,NC
0.245,23928907,NC
0.235,23928908,NC
0.24,23928909,NC
0.25,23928910,NC
0.27,23928911,NC
0.295,23928912,NC
0.3,23928913,NC
0.295,23928914,NC
0.305,23928915,NC
0.3,23928916,NC
0.32,23928917,NC
0.34,23928918,NC
0.365,23928919,NC
0.36,23928920,NC
0.375,23928921,NC
0.385,23928922,NC
0.4,23928923,NC
0.44,23928924,NC
0.455,23928925,NC
0.47,23928926,NC
0.465,23928927,NC
0.5,23928928,NC
0.525,23928929,NC
0.55,23928930,NC
0.57,23928931,NC
0.58,23928932,NC
0.605,23928933,NC
0.6,23928934,NC
0.65,23928935,NC
0.705,23928936,NC
0.72,23928937,NC
0.75,23928938,NC
0.74,23928939,NC
0.76,23928940,NC
0.805,23928941,NC
0.84,23928942,NC
0.865,23928943,NC
0.875,23928944,NC
0.89,23928945,NC
0.915,23928946,NC
0.94,23928947,NC
0.975,23928948,NC
1.015,23928949,NC
1.015,23928950,NC
1.03,23928951,NC
1.045,23928952,NC
1.06,23928953,NC
1.1,23928954,NC
1.12,23928955,NC
1.12,23928956,NC
1.11,23928957,NC
1.115,23928958,NC
1.125,23928959,NC
1.13,23928960,NC
1.12,23928961,NC
1.09,23928962,NC
1.06,23928963,NC
1.05,23928964,NC
1.035,23928965,NC
1.025,23928966,NC
0.99,23928967,NC
0.93,23928968,NC
0.875,23928969,NC
0.84,23928970,NC
0.79,23928971,NC
0.755,23928972,NC
0.7,23928973,NC
0.64,23928974,NC
0.57,23928975,NC
0.51,23928976,NC
0.47,23928977,NC
0.42,23928978,NC
0.375,23928979,NC
0.315,23928980,NC
0.25,23928981,NC
0.205,23928982,NC
0.18,23928983,NC
0.16,23928984,NC
0.12,23928985,NC
0.09,23928986,NC
0.05,23928987,NC
-0.01,23928988,NC
-0.02,23928989,NC
-0.02,23928990,NC
-0.045,23928991,NC
-0.065,23928992,NC
-0.085,23928993,NC
-0.095,23928994,NC
-0.105,23928995,NC
-0.095,23928996,NC
-0.095,23928997,NC
-0.115,23928998,NC
-0.14,23928999,NC
-0.155,23929000,NC
-0.155,23929001,NC
-0.135,23929002,NC
-0.135,23929003,NC
-0.125,23929004,NC
-0.14,23929005,NC
-0.13,23929006,NC
-0.12,23929007,NC
-0.11,23929008,NC
-0.12,23929009,NC
-0.13,23929010,NC
-0.135,23929011,NC
-0.135,23929012,NC
-0.13,23929013,NC
-0.125,23929014,NC
-0.14,23929015,NC
-0.14,23929016,NC
-0.145,23929017,NC
-0.145,23929018,NC
-0.11,23929019,NC
-0.105,23929020,NC
-0.105,23929021,NC
-0.1,23929022,NC
-0.11,23929023,NC
-0.135,23929024,NC
-0.125,23929025,NC
-0.125,23929026,NC
-0.115,23929027,NC
-0.11,23929028,NC
-0.12,23929029,NC
-0.115,23929030,NC
-0.085,23929031,NC
-0.045,23929032,NC
-0.005,23929033,NC
0.05,23929034,NC
0.09,23929035,NC
0.16,23929036,NC
0.265,23929037,NC
0.365,23929038,NC
0.46,23929039,NC
0.535,23929040,NC
0.6,23929041,NC
0.675,23929042,NC
0.75,23929043,NC
0.835,23929044,NC
0.915,23929045,NC
0.99,23929046,NC
1.055,23929047,NC
1.125,23929048,NC
1.23,23929049,NC
1.345,23929050,NC
1.46,23929051,NC
1.585,23929052,NC
1.675,23929053,NC
1.755,23929054,NC
1.83,23929055,NC
1.935,23929056,NC
2.035,23929057,NC
2.115,23929058,NC
2.175,23929059,NC
2.21,23929060,V
