channel_0,sample #,type
1.415,4627145,B
1.36,4627146,NC
1.31,4627147,NC
1.21,4627148,NC
1.1,4627149,NC
0.995,4627150,NC
0.92,4627151,NC
0.825,4627152,NC
0.745,4627153,NC
0.675,4627154,NC
0.61,4627155,NC
0.535,4627156,NC
0.45,4627157,NC
0.375,4627158,NC
0.28,4627159,NC
0.14,4627160,NC
0.01,4627161,NC
-0.105,4627162,NC
-0.245,4627163,NC
-0.38,4627164,NC
-0.52,4627165,NC
-0.665,4627166,NC
-0.805,4627167,NC
-0.94,4627168,NC
-1.08,4627169,NC
-1.17,4627170,NC
-1.235,4627171,NC
-1.26,4627172,NC
-1.265,4627173,NC
-1.255,4627174,NC
-1.295,4627175,NC
-1.355,4627176,NC
-1.41,4627177,NC
-1.51,4627178,NC
-1.595,4627179,NC
-1.705,4627180,NC
-1.835,4627181,NC
-1.915,4627182,NC
-1.93,4627183,NC
-1.895,4627184,NC
-1.79,4627185,NC
-1.665,4627186,NC
-1.52,4627187,NC
-1.375,4627188,NC
-1.23,4627189,NC
-1.11,4627190,NC
-1.08,4627191,NC
-1.065,4627192,NC
-1.075,4627193,NC
-1.045,4627194,NC
-0.97,4627195,NC
-0.945,4627196,NC
-0.95,4627197,NC
-0.965,4627198,NC
-0.925,4627199,NC
-0.905,4627200,NC
-0.905,4627201,NC
-0.9,4627202,NC
-0.91,4627203,NC
-0.9,4627204,NC
-0.835,4627205,NC
-0.775,4627206,NC
-0.715,4627207,NC
-0.65,4627208,NC
-0.61,4627209,NC
-0.57,4627210,NC
-0.545,4627211,NC
-0.495,4627212,NC
-0.44,4627213,NC
-0.38,4627214,NC
-0.335,4627215,NC
-0.27,4627216,NC
-0.18,4627217,NC
-0.135,4627218,NC
-0.1,4627219,NC
-0.09,4627220,NC
-0.055,4627221,NC
-0.085,4627222,NC
-0.09,4627223,NC
-0.075,4627224,NC
-0.01,4627225,NC
0.015,4627226,NC
-0.01,4627227,NC
-0.02,4627228,NC
-0.025,4627229,NC
0.015,4627230,NC
0.04,4627231,NC
0.07,4627232,NC
0.085,4627233,NC
0.1,4627234,NC
0.115,4627235,NC
0.115,4627236,NC
0.14,4627237,NC
0.15,4627238,NC
0.175,4627239,NC
0.195,4627240,NC
0.205,4627241,NC
0.255,4627242,NC
0.295,4627243,NC
0.33,4627244,NC
0.35,4627245,NC
0.37,4627246,NC
0.395,4627247,NC
0.4,4627248,NC
0.41,4627249,NC
0.41,4627250,NC
0.42,4627251,NC
0.475,4627252,NC
0.53,4627253,NC
0.58,4627254,NC
0.61,4627255,NC
0.625,4627256,NC
0.64,4627257,NC
0.645,4627258,NC
0.655,4627259,NC
0.68,4627260,NC
0.705,4627261,NC
0.71,4627262,NC
0.72,4627263,NC
0.725,4627264,NC
0.715,4627265,NC
0.745,4627266,NC
0.765,4627267,NC
0.775,4627268,NC
0.77,4627269,NC
0.73,4627270,NC
0.695,4627271,NC
0.675,4627272,NC
0.67,4627273,NC
0.65,4627274,NC
0.62,4627275,NC
0.57,4627276,NC
0.525,4627277,NC
0.5,4627278,NC
0.495,4627279,NC
0.465,4627280,NC
0.43,4627281,NC
0.365,4627282,NC
0.33,4627283,NC
0.27,4627284,NC
0.235,4627285,NC
0.195,4627286,NC
0.17,4627287,NC
0.155,4627288,NC
0.105,4627289,NC
0.06,4627290,NC
0.01,4627291,NC
-0.035,4627292,NC
-0.065,4627293,NC
-0.125,4627294,NC
-0.17,4627295,NC
-0.185,4627296,NC
-0.15,4627297,NC
-0.15,4627298,NC
-0.19,4627299,NC
-0.265,4627300,NC
-0.315,4627301,NC
-0.31,4627302,NC
-0.31,4627303,NC
-0.31,4627304,NC
-0.33,4627305,NC
-0.345,4627306,NC
-0.345,4627307,NC
-0.345,4627308,NC
-0.355,4627309,NC
-0.365,4627310,NC
-0.38,4627311,NC
-0.405,4627312,NC
-0.405,4627313,NC
-0.395,4627314,NC
-0.405,4627315,NC
-0.425,4627316,NC
-0.445,4627317,NC
-0.46,4627318,NC
-0.44,4627319,NC
-0.42,4627320,NC
-0.415,4627321,NC
-0.44,4627322,NC
-0.465,4627323,NC
-0.46,4627324,NC
-0.45,4627325,NC
-0.445,4627326,NC
-0.45,4627327,NC
-0.445,4627328,NC
-0.425,4627329,NC
-0.41,4627330,NC
-0.425,4627331,NC
-0.44,4627332,NC
-0.44,4627333,NC
-0.435,4627334,NC
-0.445,4627335,NC
-0.455,4627336,NC
-0.46,4627337,NC
-0.445,4627338,NC
-0.41,4627339,NC
-0.415,4627340,NC
-0.41,4627341,NC
-0.425,4627342,NC
-0.43,4627343,NC
-0.425,4627344,NC
-0.39,4627345,NC
-0.38,4627346,NC
-0.4,4627347,NC
-0.395,4627348,NC
-0.395,4627349,NC
-0.39,4627350,NC
-0.38,4627351,NC
-0.37,4627352,NC
-0.37,4627353,NC
-0.36,4627354,NC
-0.37,4627355,NC
-0.37,4627356,NC
-0.36,4627357,NC
-0.37,4627358,NC
-0.375,4627359,NC
-0.39,4627360,NC
-0.385,4627361,NC
-0.375,4627362,NC
-0.36,4627363,NC
-0.36,4627364,NC
-0.355,4627365,NC
-0.37,4627366,NC
-0.38,4627367,NC
-0.385,4627368,NC
-0.375,4627369,NC
-0.395,4627370,NC
-0.38,4627371,NC
-0.37,4627372,NC
-0.355,4627373,NC
-0.37,4627374,NC
-0.375,4627375,NC
-0.365,4627376,NC
-0.35,4627377,NC
-0.36,4627378,NC
-0.375,4627379,NC
-0.36,4627380,NC
-0.355,4627381,NC
-0.365,4627382,NC
-0.375,4627383,NC
-0.385,4627384,NC
-0.38,4627385,NC
-0.365,4627386,NC
-0.345,4627387,NC
-0.345,4627388,NC
-0.35,4627389,NC
-0.395,4627390,NC
-0.375,4627391,NC
-0.37,4627392,NC
-0.345,4627393,NC
-0.345,4627394,NC
-0.355,4627395,NC
-0.36,4627396,NC
-0.365,4627397,NC
-0.365,4627398,NC
-0.355,4627399,NC
-0.355,4627400,NC
-0.34,4627401,NC
-0.355,4627402,NC
-0.35,4627403,NC
-0.355,4627404,NC
-0.345,4627405,NC
-0.35,4627406,NC
-0.325,4627407,NC
-0.305,4627408,NC
-0.305,4627409,NC
-0.315,4627410,NC
-0.3,4627411,NC
-0.27,4627412,NC
-0.245,4627413,NC
-0.24,4627414,NC
-0.225,4627415,NC
-0.185,4627416,NC
-0.13,4627417,NC
-0.11,4627418,NC
-0.105,4627419,NC
-0.11,4627420,NC
-0.105,4627421,NC
-0.09,4627422,NC
-0.055,4627423,NC
-0.005,4627424,NC
0.045,4627425,NC
0.035,4627426,NC
0.015,4627427,NC
-0.015,4627428,NC
-0.01,4627429,NC
0.005,4627430,NC
0.02,4627431,NC
0.025,4627432,NC
0.035,4627433,NC
0.07,4627434,NC
0.125,4627435,NC
0.18,4627436,NC
0.285,4627437,NC
0.545,4627438,NC
1.075,4627439,NC
1.675,4627440,NC
2.0,4627441,NC
1.96,4627442,NC
1.77,4627443,NC
1.62,4627444,NC
1.55,4627445,B
1.495,4627446,NC
1.42,4627447,NC
1.27,4627448,NC
1.115,4627449,NC
0.985,4627450,NC
0.865,4627451,NC
0.755,4627452,NC
0.65,4627453,NC
0.51,4627454,NC
0.395,4627455,NC
0.26,4627456,NC
0.12,4627457,NC
-0.055,4627458,NC
-0.245,4627459,NC
-0.475,4627460,NC
-0.705,4627461,NC
-0.92,4627462,NC
-1.155,4627463,NC
-1.395,4627464,NC
-1.575,4627465,NC
-1.71,4627466,NC
-1.81,4627467,NC
-1.925,4627468,NC
-2.055,4627469,NC
-2.12,4627470,NC
-2.13,4627471,NC
-2.135,4627472,NC
-2.16,4627473,NC
-2.23,4627474,NC
-2.305,4627475,NC
-2.34,4627476,NC
-2.34,4627477,NC
-2.36,4627478,NC
-2.41,4627479,NC
-2.49,4627480,NC
-2.55,4627481,NC
-2.505,4627482,NC
-2.4,4627483,NC
-2.23,4627484,NC
-2.055,4627485,NC
-1.865,4627486,NC
-1.655,4627487,NC
-1.49,4627488,NC
-1.365,4627489,NC
-1.26,4627490,NC
-1.215,4627491,NC
-1.17,4627492,NC
-1.115,4627493,NC
-1.05,4627494,NC
-0.97,4627495,NC
-0.92,4627496,NC
-0.905,4627497,NC
-0.87,4627498,NC
-0.8,4627499,NC
-0.73,4627500,NC
-0.68,4627501,NC
-0.635,4627502,NC
-0.605,4627503,NC
-0.54,4627504,NC
-0.47,4627505,NC
-0.39,4627506,NC
-0.335,4627507,NC
-0.28,4627508,NC
-0.22,4627509,NC
-0.13,4627510,NC
-0.06,4627511,NC
0.02,4627512,NC
0.095,4627513,NC
0.165,4627514,NC
0.21,4627515,NC
0.25,4627516,NC
0.29,4627517,NC
0.31,4627518,NC
0.33,4627519,NC
0.335,4627520,NC
0.34,4627521,NC
0.365,4627522,NC
0.435,4627523,NC
0.535,4627524,NC
0.595,4627525,NC
0.595,4627526,NC
0.57,4627527,NC
0.57,4627528,NC
0.605,4627529,NC
0.67,4627530,NC
0.73,4627531,NC
0.75,4627532,NC
0.78,4627533,NC
0.795,4627534,NC
0.815,4627535,NC
0.855,4627536,NC
0.905,4627537,NC
0.94,4627538,NC
0.98,4627539,NC
1.035,4627540,NC
1.095,4627541,NC
1.13,4627542,NC
1.18,4627543,NC
1.21,4627544,NC
