channel_0,sample #,type
0.285,3170355,B
0.02,3170356,NC
-0.025,3170357,NC
0.005,3170358,NC
-0.01,3170359,NC
-0.045,3170360,NC
-0.08,3170361,NC
-0.08,3170362,NC
-0.09,3170363,NC
-0.1,3170364,NC
-0.105,3170365,NC
-0.135,3170366,NC
-0.14,3170367,NC
-0.145,3170368,NC
-0.155,3170369,NC
-0.18,3170370,NC
-0.19,3170371,NC
-0.225,3170372,NC
-0.235,3170373,NC
-0.24,3170374,NC
-0.26,3170375,NC
-0.28,3170376,NC
-0.31,3170377,NC
-0.345,3170378,NC
-0.35,3170379,NC
-0.36,3170380,NC
-0.39,3170381,NC
-0.455,3170382,NC
-0.52,3170383,NC
-0.585,3170384,NC
-0.62,3170385,NC
-0.63,3170386,NC
-0.66,3170387,NC
-0.705,3170388,NC
-0.725,3170389,NC
-0.75,3170390,NC
-0.75,3170391,NC
-0.755,3170392,NC
-0.75,3170393,NC
-0.75,3170394,NC
-0.75,3170395,NC
-0.755,3170396,NC
-0.75,3170397,NC
-0.75,3170398,NC
-0.745,3170399,NC
-0.73,3170400,NC
-0.71,3170401,NC
-0.685,3170402,NC
-0.65,3170403,NC
-0.605,3170404,NC
-0.57,3170405,NC
-0.53,3170406,NC
-0.495,3170407,NC
-0.45,3170408,NC
-0.41,3170409,NC
-0.365,3170410,NC
-0.335,3170411,NC
-0.315,3170412,NC
-0.3,3170413,NC
-0.29,3170414,NC
-0.275,3170415,NC
-0.265,3170416,NC
-0.25,3170417,NC
-0.24,3170418,NC
-0.24,3170419,NC
-0.235,3170420,NC
-0.225,3170421,NC
-0.205,3170422,NC
-0.2,3170423,NC
-0.2,3170424,NC
-0.215,3170425,NC
-0.225,3170426,NC
-0.22,3170427,NC
-0.215,3170428,NC
-0.215,3170429,NC
-0.22,3170430,NC
-0.22,3170431,NC
-0.225,3170432,NC
-0.19,3170433,NC
-0.19,3170434,NC
-0.185,3170435,NC
-0.175,3170436,NC
-0.16,3170437,NC
-0.17,3170438,NC
-0.145,3170439,NC
-0.13,3170440,NC
-0.125,3170441,NC
-0.11,3170442,NC
-0.11,3170443,NC
-0.1,3170444,NC
-0.1,3170445,NC
-0.085,3170446,NC
-0.08,3170447,NC
-0.07,3170448,NC
-0.075,3170449,NC
-0.075,3170450,NC
-0.07,3170451,NC
-0.06,3170452,NC
-0.04,3170453,NC
-0.035,3170454,NC
-0.035,3170455,NC
-0.03,3170456,NC
-0.02,3170457,NC
0.0,3170458,NC
0.0,3170459,NC
-0.01,3170460,NC
0.0,3170461,NC
-0.015,3170462,NC
-0.01,3170463,NC
-0.01,3170464,NC
-0.015,3170465,NC
-0.035,3170466,NC
-0.035,3170467,NC
-0.055,3170468,NC
-0.045,3170469,NC
-0.03,3170470,NC
-0.02,3170471,NC
-0.04,3170472,NC
-0.05,3170473,NC
-0.05,3170474,NC
-0.045,3170475,NC
-0.035,3170476,NC
-0.035,3170477,NC
-0.025,3170478,NC
-0.03,3170479,NC
-0.04,3170480,NC
-0.025,3170481,NC
-0.02,3170482,NC
-0.02,3170483,NC
-0.015,3170484,NC
-0.02,3170485,NC
-0.03,3170486,NC
-0.01,3170487,NC
-0.005,3170488,NC
-0.01,3170489,NC
-0.01,3170490,NC
-0.015,3170491,NC
-0.025,3170492,NC
-0.005,3170493,NC
0.0,3170494,NC
0.015,3170495,NC
0.01,3170496,NC
0.005,3170497,NC
-0.01,3170498,NC
0.01,3170499,NC
0.015,3170500,NC
0.02,3170501,NC
0.025,3170502,NC
0.02,3170503,NC
0.0,3170504,NC
0.015,3170505,NC
0.02,3170506,NC
0.025,3170507,NC
0.025,3170508,NC
0.015,3170509,NC
0.01,3170510,NC
0.005,3170511,NC
0.005,3170512,NC
0.02,3170513,NC
0.01,3170514,NC
0.005,3170515,NC
-0.02,3170516,NC
-0.01,3170517,NC
-0.01,3170518,NC
-0.01,3170519,NC
-0.03,3170520,NC
-0.045,3170521,NC
-0.05,3170522,NC
-0.06,3170523,NC
-0.055,3170524,NC
-0.07,3170525,NC
-0.075,3170526,NC
-0.08,3170527,NC
-0.105,3170528,NC
-0.09,3170529,NC
-0.085,3170530,NC
-0.095,3170531,NC
-0.105,3170532,NC
-0.115,3170533,NC
-0.13,3170534,NC
-0.13,3170535,NC
-0.14,3170536,NC
-0.135,3170537,NC
-0.15,3170538,NC
-0.15,3170539,NC
-0.16,3170540,NC
-0.165,3170541,NC
-0.16,3170542,NC
-0.165,3170543,NC
-0.18,3170544,NC
-0.195,3170545,NC
-0.185,3170546,NC
-0.185,3170547,NC
-0.185,3170548,NC
-0.19,3170549,NC
-0.185,3170550,NC
-0.205,3170551,NC
-0.195,3170552,NC
-0.21,3170553,NC
-0.195,3170554,NC
-0.185,3170555,NC
-0.19,3170556,NC
-0.2,3170557,NC
-0.205,3170558,NC
-0.19,3170559,NC
-0.195,3170560,NC
-0.2,3170561,NC
-0.21,3170562,NC
-0.22,3170563,NC
-0.24,3170564,NC
-0.225,3170565,NC
-0.21,3170566,NC
-0.215,3170567,NC
-0.225,3170568,NC
-0.22,3170569,NC
-0.23,3170570,NC
-0.23,3170571,NC
-0.23,3170572,NC
-0.23,3170573,NC
-0.24,3170574,NC
-0.25,3170575,NC
-0.26,3170576,NC
-0.25,3170577,NC
