channel_0,sample #,type
1.415,4695699,B
1.36,4695700,NC
1.29,4695701,NC
1.21,4695702,NC
1.12,4695703,NC
1.035,4695704,NC
0.98,4695705,NC
0.925,4695706,NC
0.885,4695707,NC
0.825,4695708,NC
0.75,4695709,NC
0.665,4695710,NC
0.595,4695711,NC
0.515,4695712,NC
0.425,4695713,NC
0.315,4695714,NC
0.2,4695715,NC
0.085,4695716,NC
-0.04,4695717,NC
-0.19,4695718,NC
-0.345,4695719,NC
-0.495,4695720,NC
-0.635,4695721,NC
-0.77,4695722,NC
-0.885,4695723,NC
-0.975,4695724,NC
-1.05,4695725,NC
-1.1,4695726,NC
-1.13,4695727,NC
-1.17,4695728,NC
-1.21,4695729,NC
-1.285,4695730,NC
-1.395,4695731,NC
-1.51,4695732,NC
-1.625,4695733,NC
-1.735,4695734,NC
-1.85,4695735,NC
-1.96,4695736,NC
-2.07,4695737,NC
-2.145,4695738,NC
-2.14,4695739,NC
-2.03,4695740,NC
-1.85,4695741,NC
-1.65,4695742,NC
-1.485,4695743,NC
-1.38,4695744,NC
-1.295,4695745,NC
-1.25,4695746,NC
-1.21,4695747,NC
-1.195,4695748,NC
-1.18,4695749,NC
-1.175,4695750,NC
-1.17,4695751,NC
-1.155,4695752,NC
-1.135,4695753,NC
-1.12,4695754,NC
-1.125,4695755,NC
-1.14,4695756,NC
-1.15,4695757,NC
-1.14,4695758,NC
-1.08,4695759,NC
-1.0,4695760,NC
-0.93,4695761,NC
-0.875,4695762,NC
-0.835,4695763,NC
-0.8,4695764,NC
-0.745,4695765,NC
-0.675,4695766,NC
-0.61,4695767,NC
-0.545,4695768,NC
-0.48,4695769,NC
-0.42,4695770,NC
-0.355,4695771,NC
-0.295,4695772,NC
-0.235,4695773,NC
-0.19,4695774,NC
-0.165,4695775,NC
-0.14,4695776,NC
-0.13,4695777,NC
-0.12,4695778,NC
-0.115,4695779,NC
-0.1,4695780,NC
-0.09,4695781,NC
-0.075,4695782,NC
-0.06,4695783,NC
-0.05,4695784,NC
-0.025,4695785,NC
0.0,4695786,NC
0.0,4695787,NC
0.02,4695788,NC
0.04,4695789,NC
0.06,4695790,NC
0.085,4695791,NC
0.095,4695792,NC
0.125,4695793,NC
0.145,4695794,NC
0.175,4695795,NC
0.205,4695796,NC
0.235,4695797,NC
0.26,4695798,NC
0.265,4695799,NC
0.29,4695800,NC
0.3,4695801,NC
0.34,4695802,NC
0.365,4695803,NC
0.36,4695804,NC
0.39,4695805,NC
0.405,4695806,NC
0.445,4695807,NC
0.48,4695808,NC
0.51,4695809,NC
0.535,4695810,NC
0.53,4695811,NC
0.56,4695812,NC
0.585,4695813,NC
0.615,4695814,NC
0.625,4695815,NC
0.655,4695816,NC
0.66,4695817,NC
0.665,4695818,NC
0.69,4695819,NC
0.705,4695820,NC
0.71,4695821,NC
0.715,4695822,NC
0.705,4695823,NC
0.705,4695824,NC
0.72,4695825,NC
0.72,4695826,NC
0.73,4695827,NC
0.705,4695828,NC
0.675,4695829,NC
0.66,4695830,NC
0.65,4695831,NC
0.65,4695832,NC
0.63,4695833,NC
0.605,4695834,NC
0.57,4695835,NC
0.545,4695836,NC
0.51,4695837,NC
0.49,4695838,NC
0.455,4695839,NC
0.415,4695840,NC
0.36,4695841,NC
0.305,4695842,NC
0.27,4695843,NC
0.24,4695844,NC
0.18,4695845,NC
0.15,4695846,NC
0.095,4695847,NC
0.045,4695848,NC
0.0,4695849,NC
-0.04,4695850,NC
-0.09,4695851,NC
-0.14,4695852,NC
-0.18,4695853,NC
-0.225,4695854,NC
-0.245,4695855,NC
