channel_0,sample #,type
1.45,4609355,B
1.385,4609356,NC
1.315,4609357,NC
1.23,4609358,NC
1.15,4609359,NC
1.085,4609360,NC
1.005,4609361,NC
0.92,4609362,NC
0.845,4609363,NC
0.77,4609364,NC
0.71,4609365,NC
0.63,4609366,NC
0.545,4609367,NC
0.44,4609368,NC
0.335,4609369,NC
0.25,4609370,NC
0.135,4609371,NC
0.0,4609372,NC
-0.13,4609373,NC
-0.29,4609374,NC
-0.43,4609375,NC
-0.58,4609376,NC
-0.735,4609377,NC
-0.875,4609378,NC
-1.015,4609379,NC
-1.125,4609380,NC
-1.22,4609381,NC
-1.265,4609382,NC
-1.29,4609383,NC
-1.29,4609384,NC
-1.285,4609385,NC
-1.3,4609386,NC
-1.38,4609387,NC
-1.46,4609388,NC
-1.54,4609389,NC
-1.575,4609390,NC
-1.64,4609391,NC
-1.75,4609392,NC
-1.87,4609393,NC
-1.935,4609394,NC
-1.93,4609395,NC
-1.84,4609396,NC
-1.7,4609397,NC
-1.56,4609398,NC
-1.43,4609399,NC
-1.3,4609400,NC
-1.14,4609401,NC
-1.035,4609402,NC
-0.98,4609403,NC
-0.97,4609404,NC
-0.945,4609405,NC
-0.93,4609406,NC
-0.915,4609407,NC
-0.89,4609408,NC
-0.855,4609409,NC
-0.83,4609410,NC
-0.815,4609411,NC
-0.83,4609412,NC
-0.845,4609413,NC
-0.85,4609414,NC
-0.825,4609415,NC
-0.77,4609416,NC
-0.735,4609417,NC
-0.69,4609418,NC
-0.655,4609419,NC
-0.6,4609420,NC
-0.55,4609421,NC
-0.495,4609422,NC
-0.44,4609423,NC
-0.395,4609424,NC
-0.34,4609425,NC
-0.29,4609426,NC
-0.215,4609427,NC
-0.165,4609428,NC
-0.11,4609429,NC
-0.06,4609430,NC
-0.01,4609431,NC
0.035,4609432,NC
0.065,4609433,NC
0.06,4609434,NC
0.05,4609435,NC
0.05,4609436,NC
0.08,4609437,NC
0.1,4609438,NC
0.125,4609439,NC
0.135,4609440,NC
0.145,4609441,NC
0.14,4609442,NC
0.17,4609443,NC
0.225,4609444,NC
0.265,4609445,NC
0.29,4609446,NC
0.305,4609447,NC
0.335,4609448,NC
0.39,4609449,NC
0.445,4609450,NC
0.505,4609451,NC
0.515,4609452,NC
0.53,4609453,NC
0.56,4609454,NC
0.605,4609455,NC
0.645,4609456,NC
0.66,4609457,NC
0.695,4609458,NC
0.72,4609459,NC
0.75,4609460,NC
0.785,4609461,NC
0.8,4609462,NC
0.805,4609463,NC
0.79,4609464,NC
0.805,4609465,NC
0.805,4609466,NC
0.845,4609467,NC
0.865,4609468,NC
0.885,4609469,NC
0.895,4609470,NC
0.9,4609471,NC
0.905,4609472,NC
0.915,4609473,NC
0.945,4609474,NC
0.94,4609475,NC
0.905,4609476,NC
0.865,4609477,NC
0.85,4609478,NC
0.87,4609479,NC
0.87,4609480,NC
0.865,4609481,NC
0.85,4609482,NC
0.83,4609483,NC
0.785,4609484,NC
0.77,4609485,NC
0.75,4609486,NC
0.74,4609487,NC
0.695,4609488,NC
0.68,4609489,NC
0.65,4609490,NC
0.62,4609491,NC
0.605,4609492,NC
0.56,4609493,NC
0.53,4609494,NC
0.49,4609495,NC
0.44,4609496,NC
0.42,4609497,NC
0.4,4609498,NC
0.385,4609499,NC
0.365,4609500,NC
0.325,4609501,NC
0.29,4609502,NC
0.25,4609503,NC
0.21,4609504,NC
0.19,4609505,NC
0.155,4609506,NC
0.11,4609507,NC
0.06,4609508,NC
0.045,4609509,NC
0.02,4609510,NC
-0.01,4609511,NC
-0.065,4609512,NC
-0.115,4609513,NC
-0.18,4609514,NC
-0.205,4609515,NC
-0.22,4609516,NC
-0.225,4609517,NC
-0.25,4609518,NC
-0.295,4609519,NC
-0.33,4609520,NC
-0.335,4609521,NC
-0.345,4609522,NC
-0.375,4609523,NC
-0.38,4609524,NC
-0.4,4609525,NC
-0.42,4609526,NC
-0.425,4609527,NC
-0.43,4609528,NC
-0.44,4609529,NC
-0.45,4609530,NC
-0.47,4609531,NC
-0.49,4609532,NC
-0.485,4609533,NC
-0.475,4609534,NC
-0.485,4609535,NC
-0.49,4609536,NC
-0.515,4609537,NC
-0.525,4609538,NC
-0.54,4609539,NC
-0.54,4609540,NC
-0.53,4609541,NC
-0.535,4609542,NC
-0.555,4609543,NC
-0.59,4609544,NC
-0.585,4609545,NC
-0.555,4609546,NC
-0.53,4609547,NC
-0.53,4609548,NC
-0.56,4609549,NC
-0.6,4609550,NC
-0.6,4609551,NC
-0.6,4609552,NC
-0.555,4609553,NC
-0.535,4609554,NC
-0.555,4609555,NC
-0.59,4609556,NC
-0.605,4609557,NC
-0.6,4609558,NC
-0.595,4609559,NC
-0.575,4609560,NC
-0.565,4609561,NC
-0.57,4609562,NC
-0.55,4609563,NC
-0.555,4609564,NC
-0.555,4609565,NC
-0.53,4609566,NC
-0.54,4609567,NC
-0.54,4609568,NC
-0.545,4609569,NC
-0.54,4609570,NC
-0.545,4609571,NC
-0.52,4609572,NC
-0.53,4609573,NC
-0.535,4609574,NC
-0.52,4609575,NC
-0.495,4609576,NC
-0.485,4609577,NC
-0.485,4609578,NC
-0.49,4609579,NC
-0.505,4609580,NC
-0.485,4609581,NC
-0.475,4609582,NC
-0.48,4609583,NC
-0.465,4609584,NC
-0.49,4609585,NC
-0.495,4609586,NC
-0.495,4609587,NC
-0.49,4609588,NC
-0.455,4609589,NC
-0.42,4609590,NC
-0.425,4609591,NC
-0.435,4609592,NC
-0.46,4609593,NC
-0.465,4609594,NC
-0.46,4609595,NC
-0.455,4609596,NC
-0.46,4609597,NC
-0.475,4609598,NC
-0.48,4609599,NC
-0.465,4609600,NC
-0.44,4609601,NC
-0.445,4609602,NC
-0.465,4609603,NC
-0.48,4609604,NC
-0.485,4609605,NC
-0.465,4609606,NC
-0.46,4609607,NC
-0.465,4609608,NC
-0.46,4609609,NC
-0.47,4609610,NC
-0.455,4609611,NC
-0.46,4609612,NC
-0.445,4609613,NC
-0.445,4609614,NC
-0.435,4609615,NC
-0.43,4609616,NC
-0.435,4609617,NC
-0.435,4609618,NC
-0.445,4609619,NC
-0.44,4609620,NC
-0.44,4609621,NC
-0.445,4609622,NC
-0.435,4609623,NC
-0.41,4609624,NC
-0.41,4609625,NC
-0.42,4609626,NC
-0.43,4609627,NC
-0.44,4609628,NC
-0.42,4609629,NC
-0.41,4609630,NC
-0.4,4609631,NC
-0.41,4609632,NC
-0.425,4609633,NC
-0.435,4609634,NC
-0.43,4609635,NC
-0.435,4609636,NC
-0.43,4609637,NC
-0.42,4609638,NC
-0.41,4609639,NC
-0.4,4609640,NC
-0.4,4609641,NC
-0.4,4609642,NC
-0.395,4609643,NC
-0.375,4609644,NC
-0.375,4609645,NC
-0.395,4609646,NC
-0.405,4609647,NC
-0.415,4609648,NC
-0.405,4609649,NC
-0.39,4609650,NC
-0.38,4609651,NC
-0.395,4609652,NC
-0.395,4609653,NC
-0.385,4609654,NC
-0.375,4609655,NC
-0.35,4609656,NC
-0.37,4609657,NC
-0.36,4609658,NC
-0.36,4609659,NC
-0.335,4609660,NC
-0.32,4609661,NC
-0.31,4609662,NC
-0.3,4609663,NC
-0.28,4609664,NC
-0.24,4609665,NC
-0.12,4609666,NC
0.14,4609667,NC
0.635,4609668,NC
1.205,4609669,NC
1.59,4609670,NC
1.665,4609671,NC
1.545,4609672,NC
1.41,4609673,NC
1.335,4609674,B
1.255,4609675,NC
1.175,4609676,NC
1.105,4609677,NC
1.02,4609678,NC
0.96,4609679,NC
0.875,4609680,NC
0.765,4609681,NC
0.68,4609682,NC
0.625,4609683,NC
0.57,4609684,NC
0.485,4609685,NC
0.375,4609686,NC
0.25,4609687,NC
0.11,4609688,NC
-0.025,4609689,NC
-0.17,4609690,NC
-0.34,4609691,NC
-0.51,4609692,NC
-0.7,4609693,NC
-0.915,4609694,NC
-1.13,4609695,NC
-1.32,4609696,NC
-1.48,4609697,NC
-1.635,4609698,NC
-1.78,4609699,NC
-1.915,4609700,NC
-1.995,4609701,NC
-2.02,4609702,NC
-2.015,4609703,NC
-2.02,4609704,NC
-2.065,4609705,NC
-2.145,4609706,NC
-2.215,4609707,NC
-2.265,4609708,NC
-2.28,4609709,NC
-2.315,4609710,NC
-2.385,4609711,NC
-2.45,4609712,NC
-2.455,4609713,NC
-2.39,4609714,NC
-2.235,4609715,NC
-2.04,4609716,NC
-1.825,4609717,NC
-1.615,4609718,NC
-1.41,4609719,NC
-1.21,4609720,NC
-1.09,4609721,NC
-1.025,4609722,NC
-0.985,4609723,NC
-0.945,4609724,NC
-0.865,4609725,NC
-0.77,4609726,NC
-0.675,4609727,NC
-0.595,4609728,NC
-0.555,4609729,NC
-0.55,4609730,NC
-0.565,4609731,NC
-0.555,4609732,NC
-0.535,4609733,NC
-0.5,4609734,NC
-0.44,4609735,NC
-0.38,4609736,NC
-0.315,4609737,NC
-0.255,4609738,NC
-0.205,4609739,NC
-0.15,4609740,NC
-0.11,4609741,NC
-0.075,4609742,NC
-0.025,4609743,NC
0.015,4609744,NC
0.075,4609745,NC
0.13,4609746,NC
0.15,4609747,NC
0.165,4609748,NC
0.185,4609749,NC
0.22,4609750,NC
0.255,4609751,NC
0.265,4609752,NC
0.265,4609753,NC
0.24,4609754,NC
0.245,4609755,NC
0.27,4609756,NC
0.29,4609757,NC
0.285,4609758,NC
0.285,4609759,NC
0.275,4609760,NC
0.285,4609761,NC
0.29,4609762,NC
0.29,4609763,NC
0.285,4609764,NC
0.305,4609765,NC
0.325,4609766,NC
0.365,4609767,NC
0.38,4609768,NC
0.415,4609769,NC
0.415,4609770,NC
0.41,4609771,NC
0.42,4609772,NC
0.455,4609773,NC
0.495,4609774,NC
0.54,4609775,NC
0.56,4609776,NC
0.57,4609777,NC
0.59,4609778,NC
0.61,4609779,NC
0.645,4609780,NC
0.675,4609781,NC
0.71,4609782,NC
0.715,4609783,NC
0.72,4609784,NC
0.735,4609785,NC
0.785,4609786,NC
0.825,4609787,NC
0.84,4609788,NC
0.86,4609789,NC
0.85,4609790,NC
0.875,4609791,NC
0.9,4609792,NC
0.91,4609793,NC
0.92,4609794,NC
0.93,4609795,NC
0.925,4609796,NC
0.95,4609797,NC
0.95,4609798,NC
0.965,4609799,NC
0.94,4609800,NC
0.93,4609801,NC
0.91,4609802,NC
0.92,4609803,NC
0.9,4609804,NC
0.9,4609805,NC
0.885,4609806,NC
0.875,4609807,NC
0.85,4609808,NC
0.845,4609809,NC
0.825,4609810,NC
0.805,4609811,NC
0.77,4609812,NC
0.72,4609813,NC
0.68,4609814,NC
0.655,4609815,NC
0.635,4609816,NC
0.6,4609817,NC
0.55,4609818,NC
0.515,4609819,NC
0.47,4609820,NC
0.445,4609821,NC
0.43,4609822,NC
0.385,4609823,NC
0.33,4609824,NC
0.275,4609825,NC
0.215,4609826,NC
0.2,4609827,NC
0.17,4609828,NC
0.14,4609829,NC
0.09,4609830,NC
0.04,4609831,NC
-0.01,4609832,NC
-0.035,4609833,NC
-0.055,4609834,NC
-0.06,4609835,NC
-0.11,4609836,NC
-0.14,4609837,NC
-0.17,4609838,NC
-0.195,4609839,NC
-0.215,4609840,NC
-0.235,4609841,NC
-0.255,4609842,NC
-0.28,4609843,NC
-0.295,4609844,NC
-0.315,4609845,NC
-0.335,4609846,NC
-0.325,4609847,NC
-0.315,4609848,NC
-0.335,4609849,NC
-0.365,4609850,NC
-0.37,4609851,NC
-0.375,4609852,NC
-0.375,4609853,NC
-0.385,4609854,NC
-0.4,4609855,NC
-0.425,4609856,NC
-0.44,4609857,NC
-0.43,4609858,NC
-0.4,4609859,NC
-0.4,4609860,NC
-0.38,4609861,NC
-0.41,4609862,NC
-0.44,4609863,NC
-0.445,4609864,NC
-0.455,4609865,NC
-0.45,4609866,NC
-0.445,4609867,NC
-0.43,4609868,NC
-0.42,4609869,NC
-0.435,4609870,NC
-0.455,4609871,NC
-0.46,4609872,NC
-0.46,4609873,NC
-0.46,4609874,NC
-0.445,4609875,NC
-0.445,4609876,NC
-0.435,4609877,NC
-0.45,4609878,NC
-0.46,4609879,NC
-0.485,4609880,NC
-0.48,4609881,NC
-0.475,4609882,NC
-0.455,4609883,NC
-0.45,4609884,NC
-0.44,4609885,NC
-0.455,4609886,NC
-0.455,4609887,NC
-0.43,4609888,NC
-0.41,4609889,NC
-0.4,4609890,NC
-0.41,4609891,NC
-0.425,4609892,NC
-0.43,4609893,NC
-0.415,4609894,NC
-0.405,4609895,NC
-0.395,4609896,NC
-0.39,4609897,NC
-0.41,4609898,NC
-0.395,4609899,NC
-0.375,4609900,NC
-0.375,4609901,NC
-0.38,4609902,NC
-0.395,4609903,NC
-0.395,4609904,NC
-0.39,4609905,NC
-0.37,4609906,NC
-0.37,4609907,NC
-0.37,4609908,NC
-0.39,4609909,NC
-0.42,4609910,NC
-0.4,4609911,NC
-0.37,4609912,NC
-0.32,4609913,NC
-0.34,4609914,NC
-0.36,4609915,NC
-0.4,4609916,NC
-0.41,4609917,NC
-0.385,4609918,NC
-0.375,4609919,NC
-0.37,4609920,NC
-0.385,4609921,NC
-0.4,4609922,NC
-0.39,4609923,NC
-0.375,4609924,NC
-0.37,4609925,NC
-0.38,4609926,NC
-0.385,4609927,NC
-0.395,4609928,NC
-0.395,4609929,NC
-0.395,4609930,NC
-0.38,4609931,NC
-0.37,4609932,NC
-0.375,4609933,NC
-0.41,4609934,NC
-0.395,4609935,NC
-0.38,4609936,NC
-0.36,4609937,NC
-0.365,4609938,NC
-0.385,4609939,NC
-0.41,4609940,NC
-0.4,4609941,NC
