channel_0,sample #,type
0.61,1451849,B
0.265,1451850,NC
0.05,1451851,NC
0.03,1451852,NC
0.075,1451853,NC
0.095,1451854,NC
0.12,1451855,NC
0.125,1451856,NC
0.135,1451857,NC
0.165,1451858,NC
0.165,1451859,NC
0.165,1451860,NC
0.155,1451861,NC
0.135,1451862,NC
0.15,1451863,NC
0.17,1451864,NC
0.195,1451865,NC
0.19,1451866,NC
0.175,1451867,NC
0.165,1451868,NC
0.17,1451869,NC
0.165,1451870,NC
0.11,1451871,NC
0.035,1451872,NC
-0.015,1451873,NC
-0.07,1451874,NC
-0.11,1451875,NC
-0.18,1451876,NC
-0.3,1451877,NC
-0.415,1451878,NC
-0.48,1451879,NC
-0.475,1451880,NC
-0.435,1451881,NC
-0.405,1451882,NC
-0.415,1451883,NC
-0.43,1451884,NC
-0.465,1451885,NC
-0.485,1451886,NC
-0.49,1451887,NC
-0.51,1451888,NC
-0.515,1451889,NC
-0.515,1451890,NC
-0.51,1451891,NC
-0.495,1451892,NC
-0.485,1451893,NC
-0.48,1451894,NC
-0.49,1451895,NC
-0.5,1451896,NC
-0.51,1451897,NC
-0.485,1451898,NC
-0.475,1451899,NC
-0.465,1451900,NC
-0.485,1451901,NC
-0.52,1451902,NC
-0.535,1451903,NC
-0.555,1451904,NC
-0.54,1451905,NC
-0.51,1451906,NC
-0.49,1451907,NC
-0.49,1451908,NC
-0.475,1451909,NC
-0.47,1451910,NC
-0.44,1451911,NC
-0.425,1451912,NC
-0.43,1451913,NC
-0.445,1451914,NC
-0.455,1451915,NC
-0.455,1451916,NC
-0.44,1451917,NC
-0.425,1451918,NC
-0.43,1451919,NC
-0.46,1451920,NC
-0.46,1451921,NC
-0.475,1451922,NC
-0.475,1451923,NC
-0.45,1451924,NC
-0.455,1451925,NC
-0.45,1451926,NC
-0.44,1451927,NC
-0.435,1451928,NC
-0.44,1451929,NC
-0.43,1451930,NC
-0.43,1451931,NC
-0.43,1451932,NC
-0.43,1451933,NC
-0.445,1451934,NC
-0.43,1451935,NC
-0.425,1451936,NC
-0.42,1451937,NC
-0.405,1451938,NC
-0.4,1451939,NC
-0.39,1451940,NC
-0.37,1451941,NC
-0.355,1451942,NC
-0.355,1451943,NC
-0.37,1451944,NC
-0.39,1451945,NC
-0.39,1451946,NC
-0.365,1451947,NC
-0.345,1451948,NC
-0.33,1451949,NC
-0.325,1451950,NC
-0.34,1451951,NC
-0.325,1451952,NC
-0.3,1451953,NC
-0.275,1451954,NC
-0.245,1451955,NC
-0.245,1451956,NC
-0.245,1451957,NC
-0.23,1451958,NC
-0.215,1451959,NC
-0.2,1451960,NC
-0.2,1451961,NC
-0.215,1451962,NC
-0.215,1451963,NC
-0.215,1451964,NC
-0.2,1451965,NC
-0.185,1451966,NC
-0.18,1451967,NC
-0.185,1451968,NC
-0.18,1451969,NC
-0.18,1451970,NC
-0.175,1451971,NC
-0.165,1451972,NC
-0.185,1451973,NC
-0.175,1451974,NC
-0.185,1451975,NC
-0.17,1451976,NC
-0.165,1451977,NC
-0.155,1451978,NC
-0.185,1451979,NC
-0.2,1451980,NC
-0.205,1451981,NC
-0.2,1451982,NC
-0.175,1451983,NC
-0.155,1451984,NC
-0.175,1451985,NC
-0.215,1451986,NC
-0.235,1451987,NC
-0.25,1451988,NC
-0.235,1451989,NC
-0.21,1451990,NC
-0.215,1451991,NC
-0.225,1451992,NC
-0.25,1451993,NC
-0.25,1451994,NC
-0.235,1451995,NC
-0.23,1451996,NC
-0.22,1451997,NC
-0.23,1451998,NC
-0.245,1451999,NC
-0.245,1452000,NC
-0.235,1452001,NC
-0.215,1452002,NC
-0.22,1452003,NC
-0.225,1452004,NC
-0.23,1452005,NC
-0.245,1452006,NC
-0.245,1452007,NC
-0.25,1452008,NC
-0.25,1452009,NC
-0.255,1452010,NC
-0.25,1452011,NC
-0.23,1452012,NC
-0.215,1452013,NC
-0.225,1452014,NC
-0.245,1452015,NC
-0.265,1452016,NC
-0.285,1452017,NC
-0.28,1452018,NC
-0.24,1452019,NC
-0.235,1452020,NC
-0.225,1452021,NC
-0.225,1452022,NC
-0.215,1452023,NC
-0.215,1452024,NC
-0.22,1452025,NC
-0.215,1452026,NC
-0.235,1452027,NC
-0.24,1452028,NC
-0.25,1452029,NC
-0.255,1452030,NC
-0.24,1452031,NC
-0.23,1452032,NC
-0.24,1452033,NC
-0.24,1452034,NC
-0.24,1452035,NC
-0.25,1452036,NC
-0.255,1452037,NC
-0.245,1452038,NC
-0.255,1452039,NC
-0.27,1452040,NC
-0.295,1452041,NC
-0.3,1452042,NC
-0.28,1452043,NC
-0.255,1452044,NC
-0.25,1452045,NC
-0.27,1452046,NC
-0.265,1452047,NC
-0.27,1452048,NC
-0.285,1452049,NC
-0.285,1452050,NC
-0.285,1452051,NC
-0.275,1452052,NC
-0.26,1452053,NC
-0.245,1452054,NC
-0.245,1452055,NC
-0.24,1452056,NC
-0.27,1452057,NC
-0.265,1452058,NC
-0.27,1452059,NC
-0.275,1452060,NC
-0.27,1452061,NC
-0.265,1452062,NC
-0.27,1452063,NC
-0.27,1452064,NC
-0.275,1452065,NC
-0.29,1452066,NC
-0.28,1452067,NC
-0.275,1452068,NC
-0.285,1452069,NC
-0.3,1452070,NC
-0.315,1452071,NC
-0.285,1452072,NC
-0.26,1452073,NC
-0.245,1452074,NC
-0.25,1452075,NC
-0.27,1452076,NC
-0.305,1452077,NC
-0.305,1452078,NC
-0.295,1452079,NC
-0.275,1452080,NC
-0.27,1452081,NC
-0.28,1452082,NC
-0.29,1452083,NC
-0.285,1452084,NC
-0.28,1452085,NC
-0.29,1452086,NC
-0.285,1452087,NC
-0.31,1452088,NC
-0.29,1452089,NC
-0.295,1452090,NC
-0.29,1452091,NC
-0.28,1452092,NC
-0.305,1452093,NC
-0.31,1452094,NC
-0.315,1452095,NC
-0.31,1452096,NC
-0.285,1452097,NC
-0.265,1452098,NC
-0.265,1452099,NC
-0.27,1452100,NC
-0.27,1452101,NC
-0.275,1452102,NC
-0.25,1452103,NC
-0.24,1452104,NC
-0.235,1452105,NC
-0.24,1452106,NC
-0.245,1452107,NC
-0.25,1452108,NC
-0.24,1452109,NC
-0.23,1452110,NC
-0.235,1452111,NC
-0.235,1452112,NC
-0.26,1452113,NC
-0.26,1452114,NC
-0.25,1452115,NC
-0.23,1452116,NC
-0.235,1452117,NC
-0.25,1452118,NC
-0.265,1452119,NC
-0.28,1452120,NC
-0.28,1452121,NC
-0.27,1452122,NC
-0.29,1452123,NC
-0.305,1452124,NC
-0.315,1452125,NC
-0.315,1452126,NC
-0.305,1452127,NC
-0.275,1452128,NC
-0.265,1452129,NC
-0.265,1452130,NC
-0.265,1452131,NC
-0.255,1452132,NC
-0.23,1452133,NC
-0.205,1452134,NC
-0.205,1452135,NC
-0.175,1452136,NC
-0.115,1452137,NC
0.02,1452138,NC
0.305,1452139,NC
0.72,1452140,NC
0.93,1452141,NC
0.785,1452142,B
0.46,1452143,NC
0.225,1452144,NC
0.17,1452145,NC
0.19,1452146,NC
0.2,1452147,NC
0.205,1452148,NC
0.21,1452149,NC
0.24,1452150,NC
0.26,1452151,NC
0.295,1452152,NC
0.325,1452153,NC
0.335,1452154,NC
0.33,1452155,NC
0.34,1452156,NC
0.34,1452157,NC
0.36,1452158,NC
0.38,1452159,NC
0.4,1452160,NC
0.405,1452161,NC
0.41,1452162,NC
0.415,1452163,NC
0.415,1452164,NC
0.395,1452165,NC
0.355,1452166,NC
0.3,1452167,NC
0.23,1452168,NC
0.19,1452169,NC
0.14,1452170,NC
0.07,1452171,NC
-0.02,1452172,NC
-0.125,1452173,NC
-0.22,1452174,NC
-0.28,1452175,NC
-0.29,1452176,NC
-0.295,1452177,NC
-0.265,1452178,NC
-0.27,1452179,NC
-0.28,1452180,NC
-0.3,1452181,NC
-0.32,1452182,NC
-0.365,1452183,NC
-0.395,1452184,NC
-0.43,1452185,NC
-0.465,1452186,NC
-0.46,1452187,NC
-0.445,1452188,NC
-0.445,1452189,NC
-0.435,1452190,NC
-0.435,1452191,NC
-0.43,1452192,NC
-0.44,1452193,NC
-0.43,1452194,NC
-0.435,1452195,NC
-0.445,1452196,NC
-0.45,1452197,NC
-0.475,1452198,NC
-0.475,1452199,NC
-0.485,1452200,NC
-0.495,1452201,NC
-0.51,1452202,NC
-0.525,1452203,NC
-0.52,1452204,NC
-0.49,1452205,NC
-0.48,1452206,NC
-0.48,1452207,NC
-0.485,1452208,NC
-0.485,1452209,NC
-0.48,1452210,NC
-0.46,1452211,NC
-0.455,1452212,NC
-0.46,1452213,NC
-0.455,1452214,NC
-0.46,1452215,NC
-0.455,1452216,NC
-0.445,1452217,NC
-0.445,1452218,NC
-0.45,1452219,NC
-0.45,1452220,NC
-0.465,1452221,NC
-0.47,1452222,NC
-0.445,1452223,NC
-0.445,1452224,NC
-0.46,1452225,NC
-0.465,1452226,NC
-0.46,1452227,NC
-0.465,1452228,NC
-0.45,1452229,NC
-0.445,1452230,NC
-0.455,1452231,NC
-0.45,1452232,NC
-0.455,1452233,NC
-0.455,1452234,NC
-0.46,1452235,NC
-0.43,1452236,NC
-0.435,1452237,NC
-0.45,1452238,NC
-0.46,1452239,NC
-0.45,1452240,NC
-0.435,1452241,NC
-0.43,1452242,NC
-0.425,1452243,NC
-0.42,1452244,NC
-0.43,1452245,NC
-0.42,1452246,NC
-0.4,1452247,NC
-0.39,1452248,NC
-0.4,1452249,NC
-0.395,1452250,NC
-0.39,1452251,NC
-0.39,1452252,NC
-0.365,1452253,NC
-0.345,1452254,NC
-0.34,1452255,NC
-0.355,1452256,NC
-0.335,1452257,NC
-0.34,1452258,NC
-0.315,1452259,NC
-0.285,1452260,NC
-0.285,1452261,NC
-0.295,1452262,NC
-0.285,1452263,NC
-0.285,1452264,NC
-0.26,1452265,NC
-0.245,1452266,NC
-0.25,1452267,NC
-0.245,1452268,NC
-0.235,1452269,NC
-0.24,1452270,NC
-0.235,1452271,NC
-0.205,1452272,NC
-0.215,1452273,NC
-0.21,1452274,NC
-0.22,1452275,NC
-0.22,1452276,NC
-0.21,1452277,NC
-0.2,1452278,NC
-0.2,1452279,NC
-0.225,1452280,NC
-0.225,1452281,NC
-0.225,1452282,NC
-0.215,1452283,NC
-0.22,1452284,NC
-0.22,1452285,NC
-0.22,1452286,NC
-0.235,1452287,NC
-0.23,1452288,NC
-0.225,1452289,NC
-0.225,1452290,NC
-0.225,1452291,NC
-0.245,1452292,NC
-0.25,1452293,NC
-0.265,1452294,NC
-0.26,1452295,NC
-0.25,1452296,NC
-0.275,1452297,NC
-0.26,1452298,NC
-0.27,1452299,NC
-0.27,1452300,NC
-0.27,1452301,NC
-0.26,1452302,NC
-0.275,1452303,NC
-0.275,1452304,NC
-0.285,1452305,NC
-0.285,1452306,NC
-0.29,1452307,NC
