channel_0,sample #,type
0.92,1912915,B
0.59,1912916,NC
0.29,1912917,NC
0.17,1912918,NC
0.165,1912919,NC
0.19,1912920,NC
0.185,1912921,NC
0.165,1912922,NC
0.165,1912923,NC
0.17,1912924,NC
0.185,1912925,NC
0.205,1912926,NC
0.195,1912927,NC
0.165,1912928,NC
0.155,1912929,NC
0.155,1912930,NC
0.15,1912931,NC
0.145,1912932,NC
0.11,1912933,NC
0.07,1912934,NC
0.06,1912935,NC
0.02,1912936,NC
-0.02,1912937,NC
-0.1,1912938,NC
-0.18,1912939,NC
-0.28,1912940,NC
-0.355,1912941,NC
-0.435,1912942,NC
-0.51,1912943,NC
-0.575,1912944,NC
-0.605,1912945,NC
-0.595,1912946,NC
-0.545,1912947,NC
-0.505,1912948,NC
-0.5,1912949,NC
-0.485,1912950,NC
-0.5,1912951,NC
-0.52,1912952,NC
-0.52,1912953,NC
-0.495,1912954,NC
-0.48,1912955,NC
-0.475,1912956,NC
-0.445,1912957,NC
-0.415,1912958,NC
-0.375,1912959,NC
-0.335,1912960,NC
-0.325,1912961,NC
-0.33,1912962,NC
-0.35,1912963,NC
-0.355,1912964,NC
-0.375,1912965,NC
-0.365,1912966,NC
-0.36,1912967,NC
-0.35,1912968,NC
-0.365,1912969,NC
-0.365,1912970,NC
-0.35,1912971,NC
-0.33,1912972,NC
-0.32,1912973,NC
-0.305,1912974,NC
-0.305,1912975,NC
-0.31,1912976,NC
-0.3,1912977,NC
-0.3,1912978,NC
-0.295,1912979,NC
-0.285,1912980,NC
-0.32,1912981,NC
-0.315,1912982,NC
-0.32,1912983,NC
-0.305,1912984,NC
-0.285,1912985,NC
-0.28,1912986,NC
-0.285,1912987,NC
-0.31,1912988,NC
-0.315,1912989,NC
-0.31,1912990,NC
-0.31,1912991,NC
-0.31,1912992,NC
-0.325,1912993,NC
-0.335,1912994,NC
-0.33,1912995,NC
-0.335,1912996,NC
-0.325,1912997,NC
-0.33,1912998,NC
-0.325,1912999,NC
-0.33,1913000,NC
-0.31,1913001,NC
-0.29,1913002,NC
-0.285,1913003,NC
-0.29,1913004,NC
-0.295,1913005,NC
-0.28,1913006,NC
-0.26,1913007,NC
-0.235,1913008,NC
-0.215,1913009,NC
-0.23,1913010,NC
-0.23,1913011,NC
-0.235,1913012,NC
-0.215,1913013,NC
-0.185,1913014,NC
-0.17,1913015,NC
-0.17,1913016,NC
-0.19,1913017,NC
-0.185,1913018,NC
-0.17,1913019,NC
-0.145,1913020,NC
-0.13,1913021,NC
-0.13,1913022,NC
-0.135,1913023,NC
-0.18,1913024,NC
-0.18,1913025,NC
-0.165,1913026,NC
-0.155,1913027,NC
-0.135,1913028,NC
-0.15,1913029,NC
-0.165,1913030,NC
-0.135,1913031,NC
-0.12,1913032,NC
-0.11,1913033,NC
-0.115,1913034,NC
-0.11,1913035,NC
-0.125,1913036,NC
-0.125,1913037,NC
-0.135,1913038,NC
-0.12,1913039,NC
-0.11,1913040,NC
-0.11,1913041,NC
-0.125,1913042,NC
-0.135,1913043,NC
-0.145,1913044,NC
-0.145,1913045,NC
-0.15,1913046,NC
-0.165,1913047,NC
-0.185,1913048,NC
-0.205,1913049,NC
-0.2,1913050,NC
-0.185,1913051,NC
-0.18,1913052,NC
-0.165,1913053,NC
-0.18,1913054,NC
-0.185,1913055,NC
-0.185,1913056,NC
-0.185,1913057,NC
-0.185,1913058,NC
-0.2,1913059,NC
-0.2,1913060,NC
-0.2,1913061,NC
-0.195,1913062,NC
-0.2,1913063,NC
-0.21,1913064,NC
-0.21,1913065,NC
-0.235,1913066,NC
-0.25,1913067,NC
-0.25,1913068,NC
-0.235,1913069,NC
-0.235,1913070,NC
-0.23,1913071,NC
-0.235,1913072,NC
-0.235,1913073,NC
-0.235,1913074,NC
-0.22,1913075,NC
-0.225,1913076,NC
-0.235,1913077,NC
-0.24,1913078,NC
-0.245,1913079,NC
-0.23,1913080,NC
-0.22,1913081,NC
-0.225,1913082,NC
-0.235,1913083,NC
-0.235,1913084,NC
-0.235,1913085,NC
-0.235,1913086,NC
-0.235,1913087,NC
-0.25,1913088,NC
-0.245,1913089,NC
-0.26,1913090,NC
-0.255,1913091,NC
-0.255,1913092,NC
-0.25,1913093,NC
-0.24,1913094,NC
-0.245,1913095,NC
-0.27,1913096,NC
-0.26,1913097,NC
-0.26,1913098,NC
-0.265,1913099,NC
-0.255,1913100,NC
-0.265,1913101,NC
-0.285,1913102,NC
-0.275,1913103,NC
-0.275,1913104,NC
-0.265,1913105,NC
-0.27,1913106,NC
-0.275,1913107,NC
-0.29,1913108,NC
-0.285,1913109,NC
-0.28,1913110,NC
-0.27,1913111,NC
-0.265,1913112,NC
-0.265,1913113,NC
-0.29,1913114,NC
-0.275,1913115,NC
-0.275,1913116,NC
-0.275,1913117,NC
-0.28,1913118,NC
-0.27,1913119,NC
-0.29,1913120,NC
-0.28,1913121,NC
-0.27,1913122,NC
-0.285,1913123,NC
-0.285,1913124,NC
-0.295,1913125,NC
-0.305,1913126,NC
-0.295,1913127,NC
-0.295,1913128,NC
-0.28,1913129,NC
-0.285,1913130,NC
-0.285,1913131,NC
-0.305,1913132,NC
-0.29,1913133,NC
-0.28,1913134,NC
-0.28,1913135,NC
-0.285,1913136,NC
-0.295,1913137,NC
-0.305,1913138,NC
-0.31,1913139,NC
-0.305,1913140,NC
-0.295,1913141,NC
-0.295,1913142,NC
-0.3,1913143,NC
-0.31,1913144,NC
-0.295,1913145,NC
-0.29,1913146,NC
-0.295,1913147,NC
-0.29,1913148,NC
-0.31,1913149,NC
-0.32,1913150,NC
-0.31,1913151,NC
-0.31,1913152,NC
-0.28,1913153,NC
-0.29,1913154,NC
-0.295,1913155,NC
-0.3,1913156,NC
-0.295,1913157,NC
-0.29,1913158,NC
-0.27,1913159,NC
-0.285,1913160,NC
-0.29,1913161,NC
-0.305,1913162,NC
-0.305,1913163,NC
-0.295,1913164,NC
-0.29,1913165,NC
-0.29,1913166,NC
-0.29,1913167,NC
-0.305,1913168,NC
-0.305,1913169,NC
-0.305,1913170,NC
-0.295,1913171,NC
-0.285,1913172,NC
-0.31,1913173,NC
-0.3,1913174,NC
-0.3,1913175,NC
-0.295,1913176,NC
-0.285,1913177,NC
-0.29,1913178,NC
-0.295,1913179,NC
-0.31,1913180,NC
-0.305,1913181,NC
-0.295,1913182,NC
-0.275,1913183,NC
-0.285,1913184,NC
-0.295,1913185,NC
-0.295,1913186,NC
-0.285,1913187,NC
-0.275,1913188,NC
-0.28,1913189,NC
-0.275,1913190,NC
-0.29,1913191,NC
-0.295,1913192,NC
-0.285,1913193,NC
-0.275,1913194,NC
-0.26,1913195,NC
-0.265,1913196,NC
-0.285,1913197,NC
