channel_0,sample #,type
0.3,23648824,B
0.18,23648825,NC
0.02,23648826,NC
-0.1,23648827,NC
-0.235,23648828,NC
-0.35,23648829,NC
-0.47,23648830,NC
-0.6,23648831,NC
-0.75,23648832,NC
-0.885,23648833,NC
-1.0,23648834,NC
-1.14,23648835,NC
-1.27,23648836,NC
-1.37,23648837,NC
-1.495,23648838,NC
-1.61,23648839,NC
-1.695,23648840,NC
-1.77,23648841,NC
-1.805,23648842,NC
-1.86,23648843,NC
-1.89,23648844,NC
-1.905,23648845,NC
-1.915,23648846,NC
-1.875,23648847,NC
-1.825,23648848,NC
-1.8,23648849,NC
-1.765,23648850,NC
-1.705,23648851,NC
-1.625,23648852,NC
-1.495,23648853,NC
-1.37,23648854,NC
-1.24,23648855,NC
-1.115,23648856,NC
-1.02,23648857,NC
-0.97,23648858,NC
-0.935,23648859,NC
-0.895,23648860,NC
-0.84,23648861,NC
-0.8,23648862,NC
-0.745,23648863,NC
-0.675,23648864,NC
-0.615,23648865,NC
-0.535,23648866,NC
-0.47,23648867,NC
-0.435,23648868,NC
-0.4,23648869,NC
-0.33,23648870,NC
-0.28,23648871,NC
-0.245,23648872,NC
-0.215,23648873,NC
-0.195,23648874,NC
-0.19,23648875,NC
-0.19,23648876,NC
-0.15,23648877,NC
-0.135,23648878,NC
-0.115,23648879,NC
-0.12,23648880,NC
-0.115,23648881,NC
-0.11,23648882,NC
-0.095,23648883,NC
-0.095,23648884,NC
-0.1,23648885,NC
-0.1,23648886,NC
-0.095,23648887,NC
-0.075,23648888,NC
-0.07,23648889,NC
-0.065,23648890,NC
-0.07,23648891,NC
-0.065,23648892,NC
-0.06,23648893,NC
-0.03,23648894,NC
-0.005,23648895,NC
0.03,23648896,NC
0.045,23648897,NC
0.055,23648898,NC
0.055,23648899,NC
0.07,23648900,NC
0.095,23648901,NC
0.135,23648902,NC
0.15,23648903,NC
0.16,23648904,NC
0.17,23648905,NC
0.195,23648906,NC
0.215,23648907,NC
0.235,23648908,NC
0.245,23648909,NC
0.25,23648910,NC
0.26,23648911,NC
0.305,23648912,NC
0.33,23648913,NC
0.365,23648914,NC
0.365,23648915,NC
0.37,23648916,NC
0.395,23648917,NC
0.405,23648918,NC
0.435,23648919,NC
0.485,23648920,NC
0.505,23648921,NC
0.515,23648922,NC
0.535,23648923,NC
0.56,23648924,NC
0.595,23648925,NC
0.625,23648926,NC
0.635,23648927,NC
0.605,23648928,NC
0.615,23648929,NC
0.655,23648930,NC
0.685,23648931,NC
0.715,23648932,NC
0.735,23648933,NC
0.735,23648934,NC
0.73,23648935,NC
0.745,23648936,NC
0.76,23648937,NC
0.77,23648938,NC
0.76,23648939,NC
0.76,23648940,NC
0.745,23648941,NC
0.735,23648942,NC
0.75,23648943,NC
0.75,23648944,NC
0.74,23648945,NC
0.725,23648946,NC
0.68,23648947,NC
0.65,23648948,NC
0.65,23648949,NC
0.625,23648950,NC
0.6,23648951,NC
0.545,23648952,NC
0.5,23648953,NC
0.48,23648954,NC
0.465,23648955,NC
0.455,23648956,NC
0.415,23648957,NC
0.35,23648958,NC
0.315,23648959,NC
0.255,23648960,NC
0.235,23648961,NC
0.2,23648962,NC
0.145,23648963,NC
0.08,23648964,NC
0.045,23648965,NC
-0.005,23648966,NC
-0.03,23648967,NC
-0.04,23648968,NC
-0.09,23648969,NC
-0.135,23648970,NC
-0.16,23648971,NC
-0.195,23648972,NC
-0.21,23648973,NC
-0.22,23648974,NC
-0.235,23648975,NC
-0.27,23648976,NC
-0.295,23648977,NC
-0.32,23648978,NC
-0.315,23648979,NC
-0.305,23648980,NC
-0.315,23648981,NC
-0.33,23648982,NC
-0.36,23648983,NC
-0.375,23648984,NC
-0.37,23648985,NC
-0.365,23648986,NC
-0.365,23648987,NC
-0.385,23648988,NC
-0.39,23648989,NC
-0.39,23648990,NC
-0.385,23648991,NC
-0.365,23648992,NC
-0.375,23648993,NC
-0.39,23648994,NC
-0.395,23648995,NC
-0.41,23648996,NC
-0.405,23648997,NC
-0.38,23648998,NC
-0.39,23648999,NC
