channel_0,sample #,type
-0.225,2810903,+
-0.235,2810904,NC
-0.245,2810905,NC
-0.275,2810906,NC
-0.265,2810907,NC
-0.26,2810908,NC
-0.265,2810909,NC
-0.26,2810910,NC
-0.295,2810911,NC
-0.305,2810912,NC
-0.305,2810913,NC
-0.305,2810914,NC
-0.305,2810915,NC
-0.295,2810916,NC
-0.315,2810917,NC
-0.33,2810918,NC
-0.335,2810919,NC
-0.325,2810920,NC
-0.325,2810921,NC
-0.325,2810922,NC
-0.34,2810923,NC
-0.36,2810924,NC
-0.345,2810925,NC
-0.355,2810926,NC
-0.345,2810927,NC
-0.335,2810928,NC
-0.35,2810929,NC
-0.345,2810930,NC
-0.35,2810931,NC
-0.34,2810932,NC
-0.345,2810933,NC
-0.345,2810934,NC
-0.355,2810935,NC
-0.36,2810936,NC
-0.36,2810937,NC
-0.345,2810938,NC
-0.35,2810939,NC
-0.355,2810940,NC
-0.355,2810941,NC
-0.37,2810942,NC
-0.375,2810943,NC
-0.36,2810944,NC
-0.355,2810945,NC
-0.36,2810946,NC
-0.365,2810947,NC
-0.375,2810948,NC
-0.37,2810949,NC
-0.365,2810950,NC
-0.36,2810951,NC
-0.365,2810952,NC
-0.365,2810953,NC
-0.38,2810954,NC
-0.38,2810955,NC
-0.36,2810956,NC
-0.365,2810957,NC
-0.355,2810958,NC
-0.365,2810959,NC
-0.38,2810960,NC
-0.38,2810961,NC
-0.37,2810962,NC
-0.35,2810963,NC
-0.355,2810964,NC
-0.37,2810965,NC
-0.38,2810966,NC
-0.375,2810967,NC
-0.38,2810968,NC
-0.375,2810969,NC
-0.375,2810970,NC
-0.37,2810971,NC
-0.385,2810972,NC
-0.375,2810973,NC
-0.38,2810974,NC
-0.375,2810975,NC
-0.385,2810976,NC
-0.385,2810977,NC
-0.4,2810978,NC
-0.385,2810979,NC
-0.375,2810980,NC
-0.365,2810981,NC
-0.365,2810982,NC
-0.375,2810983,NC
-0.39,2810984,NC
-0.38,2810985,NC
-0.38,2810986,NC
-0.38,2810987,NC
-0.37,2810988,NC
-0.38,2810989,NC
-0.395,2810990,NC
-0.395,2810991,NC
-0.38,2810992,NC
-0.375,2810993,NC
-0.37,2810994,NC
-0.37,2810995,NC
-0.405,2810996,NC
-0.39,2810997,NC
-0.385,2810998,NC
-0.38,2810999,NC
-0.39,2811000,NC
-0.39,2811001,NC
-0.41,2811002,NC
-0.4,2811003,NC
-0.395,2811004,NC
-0.395,2811005,NC
-0.395,2811006,NC
-0.4,2811007,NC
-0.41,2811008,NC
-0.405,2811009,NC
-0.395,2811010,NC
-0.39,2811011,NC
-0.39,2811012,NC
-0.405,2811013,NC
-0.4,2811014,NC
-0.39,2811015,NC
-0.38,2811016,NC
-0.36,2811017,NC
-0.365,2811018,NC
-0.365,2811019,NC
-0.37,2811020,NC
-0.355,2811021,NC
-0.35,2811022,NC
-0.345,2811023,NC
-0.33,2811024,NC
-0.34,2811025,NC
-0.34,2811026,NC
-0.355,2811027,NC
-0.335,2811028,NC
-0.305,2811029,NC
-0.305,2811030,NC
-0.3,2811031,NC
-0.31,2811032,NC
-0.3,2811033,NC
-0.29,2811034,NC
-0.285,2811035,NC
-0.295,2811036,NC
-0.31,2811037,NC
-0.32,2811038,NC
-0.31,2811039,NC
-0.285,2811040,NC
-0.27,2811041,NC
-0.23,2811042,NC
-0.145,2811043,NC
0.125,2811044,NC
0.575,2811045,NC
0.69,2811046,NC
0.355,2811047,B
0.02,2811048,NC
-0.135,2811049,NC
-0.115,2811050,NC
-0.075,2811051,NC
-0.085,2811052,NC
-0.115,2811053,NC
-0.155,2811054,NC
-0.16,2811055,NC
-0.165,2811056,NC
-0.16,2811057,NC
-0.155,2811058,NC
-0.16,2811059,NC
-0.18,2811060,NC
-0.185,2811061,NC
-0.22,2811062,NC
-0.225,2811063,NC
-0.21,2811064,NC
-0.225,2811065,NC
-0.245,2811066,NC
-0.275,2811067,NC
-0.305,2811068,NC
-0.335,2811069,NC
-0.36,2811070,NC
-0.365,2811071,NC
-0.405,2811072,NC
-0.495,2811073,NC
-0.575,2811074,NC
-0.64,2811075,NC
-0.67,2811076,NC
-0.685,2811077,NC
-0.72,2811078,NC
-0.77,2811079,NC
-0.8,2811080,NC
-0.815,2811081,NC
-0.82,2811082,NC
-0.82,2811083,NC
-0.815,2811084,NC
-0.82,2811085,NC
-0.835,2811086,NC
-0.82,2811087,NC
-0.8,2811088,NC
-0.775,2811089,NC
-0.74,2811090,NC
-0.71,2811091,NC
-0.675,2811092,NC
-0.61,2811093,NC
-0.55,2811094,NC
-0.51,2811095,NC
-0.465,2811096,NC
-0.425,2811097,NC
-0.395,2811098,NC
-0.35,2811099,NC
-0.345,2811100,NC
-0.32,2811101,NC
-0.31,2811102,NC
-0.31,2811103,NC
-0.335,2811104,NC
-0.335,2811105,NC
-0.335,2811106,NC
-0.335,2811107,NC
-0.33,2811108,NC
-0.34,2811109,NC
-0.35,2811110,NC
-0.365,2811111,NC
-0.335,2811112,NC
-0.325,2811113,NC
-0.315,2811114,NC
-0.32,2811115,NC
-0.32,2811116,NC
-0.315,2811117,NC
-0.29,2811118,NC
-0.27,2811119,NC
-0.265,2811120,NC
-0.28,2811121,NC
-0.265,2811122,NC
-0.255,2811123,NC
-0.25,2811124,NC
-0.24,2811125,NC
-0.235,2811126,NC
-0.24,2811127,NC
-0.245,2811128,NC
-0.23,2811129,NC
-0.225,2811130,NC
-0.21,2811131,NC
-0.205,2811132,NC
-0.21,2811133,NC
-0.21,2811134,NC
-0.2,2811135,NC
-0.19,2811136,NC
-0.17,2811137,NC
-0.17,2811138,NC
-0.18,2811139,NC
-0.18,2811140,NC
-0.175,2811141,NC
-0.165,2811142,NC
-0.14,2811143,NC
-0.135,2811144,NC
