channel_0,sample #,type
1.625,4800625,B
1.535,4800626,NC
1.445,4800627,NC
1.36,4800628,NC
1.28,4800629,NC
1.225,4800630,NC
1.135,4800631,NC
1.05,4800632,NC
0.945,4800633,NC
0.815,4800634,NC
0.65,4800635,NC
0.48,4800636,NC
0.325,4800637,NC
0.17,4800638,NC
0.005,4800639,NC
-0.19,4800640,NC
-0.405,4800641,NC
-0.625,4800642,NC
-0.83,4800643,NC
-1.015,4800644,NC
-1.19,4800645,NC
-1.345,4800646,NC
-1.475,4800647,NC
-1.58,4800648,NC
-1.7,4800649,NC
-1.78,4800650,NC
-1.805,4800651,NC
-1.82,4800652,NC
-1.885,4800653,NC
-2.0,4800654,NC
-2.125,4800655,NC
-2.25,4800656,NC
-2.355,4800657,NC
-2.45,4800658,NC
-2.55,4800659,NC
-2.615,4800660,NC
-2.605,4800661,NC
-2.455,4800662,NC
-2.27,4800663,NC
-2.06,4800664,NC
-1.88,4800665,NC
-1.715,4800666,NC
-1.55,4800667,NC
-1.425,4800668,NC
-1.335,4800669,NC
-1.26,4800670,NC
-1.195,4800671,NC
-1.145,4800672,NC
-1.115,4800673,NC
-1.09,4800674,NC
-1.065,4800675,NC
-1.055,4800676,NC
-1.05,4800677,NC
-1.04,4800678,NC
-1.0,4800679,NC
-0.89,4800680,NC
-0.77,4800681,NC
-0.66,4800682,NC
-0.6,4800683,NC
-0.555,4800684,NC
-0.535,4800685,NC
-0.5,4800686,NC
-0.455,4800687,NC
-0.41,4800688,NC
-0.35,4800689,NC
-0.3,4800690,NC
-0.245,4800691,NC
-0.185,4800692,NC
-0.11,4800693,NC
-0.055,4800694,NC
-0.025,4800695,NC
-0.035,4800696,NC
-0.065,4800697,NC
-0.06,4800698,NC
-0.055,4800699,NC
-0.045,4800700,NC
-0.03,4800701,NC
-0.01,4800702,NC
0.02,4800703,NC
0.045,4800704,NC
0.06,4800705,NC
0.08,4800706,NC
0.11,4800707,NC
0.13,4800708,NC
0.14,4800709,NC
0.145,4800710,NC
0.165,4800711,NC
0.175,4800712,NC
0.2,4800713,NC
0.215,4800714,NC
0.22,4800715,NC
0.24,4800716,NC
0.275,4800717,NC
0.325,4800718,NC
0.36,4800719,NC
0.36,4800720,NC
0.38,4800721,NC
0.43,4800722,NC
0.49,4800723,NC
0.525,4800724,NC
0.51,4800725,NC
0.525,4800726,NC
