channel_0,sample #,type
0.265,3173282,B
-0.02,3173283,NC
-0.065,3173284,NC
-0.025,3173285,NC
-0.03,3173286,NC
-0.065,3173287,NC
-0.105,3173288,NC
-0.12,3173289,NC
-0.115,3173290,NC
-0.115,3173291,NC
-0.15,3173292,NC
-0.175,3173293,NC
-0.215,3173294,NC
-0.22,3173295,NC
-0.24,3173296,NC
-0.265,3173297,NC
-0.295,3173298,NC
-0.325,3173299,NC
-0.34,3173300,NC
-0.365,3173301,NC
-0.4,3173302,NC
-0.435,3173303,NC
-0.455,3173304,NC
-0.51,3173305,NC
-0.555,3173306,NC
-0.62,3173307,NC
-0.68,3173308,NC
-0.73,3173309,NC
-0.76,3173310,NC
-0.785,3173311,NC
-0.81,3173312,NC
-0.845,3173313,NC
-0.845,3173314,NC
-0.855,3173315,NC
-0.865,3173316,NC
-0.865,3173317,NC
-0.87,3173318,NC
-0.84,3173319,NC
-0.82,3173320,NC
-0.82,3173321,NC
-0.805,3173322,NC
-0.79,3173323,NC
-0.77,3173324,NC
-0.72,3173325,NC
-0.68,3173326,NC
-0.635,3173327,NC
-0.605,3173328,NC
-0.555,3173329,NC
-0.515,3173330,NC
-0.455,3173331,NC
-0.425,3173332,NC
-0.375,3173333,NC
-0.34,3173334,NC
-0.31,3173335,NC
-0.3,3173336,NC
-0.265,3173337,NC
-0.24,3173338,NC
-0.255,3173339,NC
-0.23,3173340,NC
-0.23,3173341,NC
-0.22,3173342,NC
-0.2,3173343,NC
-0.195,3173344,NC
-0.18,3173345,NC
-0.175,3173346,NC
-0.185,3173347,NC
-0.19,3173348,NC
-0.185,3173349,NC
-0.17,3173350,NC
-0.16,3173351,NC
-0.17,3173352,NC
-0.185,3173353,NC
-0.175,3173354,NC
-0.155,3173355,NC
-0.13,3173356,NC
-0.115,3173357,NC
-0.115,3173358,NC
-0.12,3173359,NC
-0.115,3173360,NC
-0.11,3173361,NC
-0.1,3173362,NC
-0.095,3173363,NC
-0.075,3173364,NC
-0.085,3173365,NC
-0.09,3173366,NC
-0.085,3173367,NC
-0.065,3173368,NC
-0.07,3173369,NC
-0.06,3173370,NC
-0.065,3173371,NC
