channel_0,sample #,type
1.38,4574779,B
1.305,4574780,NC
1.265,4574781,NC
1.205,4574782,NC
1.1,4574783,NC
0.985,4574784,NC
0.895,4574785,NC
0.8,4574786,NC
0.735,4574787,NC
0.655,4574788,NC
0.58,4574789,NC
0.495,4574790,NC
0.38,4574791,NC
0.26,4574792,NC
0.155,4574793,NC
0.04,4574794,NC
-0.065,4574795,NC
-0.205,4574796,NC
-0.37,4574797,NC
-0.545,4574798,NC
-0.72,4574799,NC
-0.875,4574800,NC
-1.02,4574801,NC
-1.195,4574802,NC
-1.34,4574803,NC
-1.5,4574804,NC
-1.635,4574805,NC
-1.765,4574806,NC
-1.875,4574807,NC
-1.955,4574808,NC
-2.01,4574809,NC
-2.06,4574810,NC
-2.08,4574811,NC
-2.13,4574812,NC
-2.205,4574813,NC
-2.29,4574814,NC
-2.365,4574815,NC
-2.415,4574816,NC
-2.445,4574817,NC
-2.48,4574818,NC
-2.525,4574819,NC
-2.58,4574820,NC
-2.58,4574821,NC
-2.545,4574822,NC
-2.44,4574823,NC
-2.33,4574824,NC
-2.23,4574825,NC
-2.12,4574826,NC
-1.98,4574827,NC
-1.84,4574828,NC
-1.715,4574829,NC
-1.625,4574830,NC
-1.57,4574831,NC
-1.53,4574832,NC
-1.485,4574833,NC
-1.435,4574834,NC
-1.395,4574835,NC
-1.34,4574836,NC
-1.295,4574837,NC
-1.26,4574838,NC
-1.25,4574839,NC
-1.25,4574840,NC
-1.24,4574841,NC
-1.195,4574842,NC
-1.14,4574843,NC
-1.09,4574844,NC
-1.035,4574845,NC
-0.98,4574846,NC
-0.92,4574847,NC
-0.86,4574848,NC
-0.825,4574849,NC
-0.77,4574850,NC
-0.725,4574851,NC
-0.655,4574852,NC
-0.575,4574853,NC
-0.505,4574854,NC
-0.43,4574855,NC
-0.37,4574856,NC
-0.295,4574857,NC
-0.24,4574858,NC
-0.185,4574859,NC
-0.14,4574860,NC
-0.12,4574861,NC
-0.1,4574862,NC
-0.09,4574863,NC
-0.085,4574864,NC
-0.065,4574865,NC
-0.03,4574866,NC
-0.02,4574867,NC
-0.005,4574868,NC
0.01,4574869,NC
0.02,4574870,NC
0.04,4574871,NC
0.075,4574872,NC
0.08,4574873,NC
0.105,4574874,NC
0.115,4574875,NC
0.15,4574876,NC
0.165,4574877,NC
0.195,4574878,NC
0.2,4574879,NC
0.22,4574880,NC
0.235,4574881,NC
0.265,4574882,NC
0.31,4574883,NC
0.35,4574884,NC
0.375,4574885,NC
0.4,4574886,NC
0.42,4574887,NC
0.435,4574888,NC
0.48,4574889,NC
0.51,4574890,NC
0.54,4574891,NC
0.55,4574892,NC
0.57,4574893,NC
0.585,4574894,NC
0.615,4574895,NC
0.64,4574896,NC
0.675,4574897,NC
