channel_0,sample #,type
0.325,23877376,B
0.215,23877377,NC
0.09,23877378,NC
-0.02,23877379,NC
-0.155,23877380,NC
-0.28,23877381,NC
-0.42,23877382,NC
-0.565,23877383,NC
-0.69,23877384,NC
-0.81,23877385,NC
-0.97,23877386,NC
-1.14,23877387,NC
-1.29,23877388,NC
-1.43,23877389,NC
-1.53,23877390,NC
-1.62,23877391,NC
-1.71,23877392,NC
-1.8,23877393,NC
-1.865,23877394,NC
-1.9,23877395,NC
-1.92,23877396,NC
-1.925,23877397,NC
-1.94,23877398,NC
-1.925,23877399,NC
-1.905,23877400,NC
-1.855,23877401,NC
-1.785,23877402,NC
-1.71,23877403,NC
-1.615,23877404,NC
-1.495,23877405,NC
-1.38,23877406,NC
-1.225,23877407,NC
-1.085,23877408,NC
-0.96,23877409,NC
-0.905,23877410,NC
-0.865,23877411,NC
-0.825,23877412,NC
-0.755,23877413,NC
-0.685,23877414,NC
-0.615,23877415,NC
-0.555,23877416,NC
-0.505,23877417,NC
-0.445,23877418,NC
-0.375,23877419,NC
-0.295,23877420,NC
-0.22,23877421,NC
-0.18,23877422,NC
-0.13,23877423,NC
-0.1,23877424,NC
-0.065,23877425,NC
-0.015,23877426,NC
0.02,23877427,NC
0.035,23877428,NC
0.04,23877429,NC
0.03,23877430,NC
0.055,23877431,NC
0.08,23877432,NC
0.105,23877433,NC
0.095,23877434,NC
0.095,23877435,NC
0.08,23877436,NC
0.085,23877437,NC
0.1,23877438,NC
0.125,23877439,NC
0.135,23877440,NC
0.135,23877441,NC
0.145,23877442,NC
0.175,23877443,NC
0.19,23877444,NC
0.21,23877445,NC
0.22,23877446,NC
0.22,23877447,NC
0.22,23877448,NC
0.235,23877449,NC
0.255,23877450,NC
0.29,23877451,NC
0.285,23877452,NC
0.29,23877453,NC
0.28,23877454,NC
0.31,23877455,NC
0.325,23877456,NC
0.35,23877457,NC
0.365,23877458,NC
0.38,23877459,NC
0.395,23877460,NC
0.415,23877461,NC
0.455,23877462,NC
0.495,23877463,NC
0.51,23877464,NC
0.525,23877465,NC
0.53,23877466,NC
0.56,23877467,NC
0.615,23877468,NC
0.655,23877469,NC
0.66,23877470,NC
0.68,23877471,NC
0.695,23877472,NC
0.73,23877473,NC
0.77,23877474,NC
0.805,23877475,NC
0.82,23877476,NC
0.84,23877477,NC
