channel_0,sample #,type
0.735,1301911,B
0.385,1301912,NC
0.185,1301913,NC
0.14,1301914,NC
0.15,1301915,NC
0.155,1301916,NC
0.145,1301917,NC
0.145,1301918,NC
0.145,1301919,NC
0.15,1301920,NC
0.155,1301921,NC
0.14,1301922,NC
0.13,1301923,NC
0.11,1301924,NC
0.115,1301925,NC
0.11,1301926,NC
0.125,1301927,NC
0.115,1301928,NC
0.1,1301929,NC
0.065,1301930,NC
0.04,1301931,NC
0.02,1301932,NC
-0.01,1301933,NC
-0.07,1301934,NC
-0.14,1301935,NC
-0.195,1301936,NC
-0.25,1301937,NC
-0.295,1301938,NC
-0.365,1301939,NC
-0.455,1301940,NC
-0.53,1301941,NC
-0.58,1301942,NC
-0.56,1301943,NC
-0.53,1301944,NC
-0.475,1301945,NC
-0.455,1301946,NC
-0.46,1301947,NC
-0.46,1301948,NC
-0.47,1301949,NC
-0.465,1301950,NC
-0.455,1301951,NC
-0.43,1301952,NC
-0.425,1301953,NC
-0.385,1301954,NC
-0.33,1301955,NC
-0.29,1301956,NC
-0.27,1301957,NC
-0.28,1301958,NC
-0.315,1301959,NC
-0.32,1301960,NC
-0.31,1301961,NC
-0.32,1301962,NC
-0.32,1301963,NC
-0.32,1301964,NC
-0.315,1301965,NC
-0.315,1301966,NC
-0.285,1301967,NC
-0.255,1301968,NC
-0.245,1301969,NC
-0.25,1301970,NC
-0.26,1301971,NC
-0.25,1301972,NC
-0.25,1301973,NC
-0.235,1301974,NC
-0.235,1301975,NC
-0.245,1301976,NC
-0.24,1301977,NC
-0.245,1301978,NC
-0.23,1301979,NC
-0.22,1301980,NC
-0.21,1301981,NC
-0.235,1301982,NC
-0.23,1301983,NC
-0.225,1301984,NC
-0.205,1301985,NC
-0.195,1301986,NC
-0.21,1301987,NC
-0.185,1301988,NC
-0.195,1301989,NC
-0.195,1301990,NC
-0.18,1301991,NC
-0.175,1301992,NC
-0.175,1301993,NC
-0.165,1301994,NC
-0.19,1301995,NC
-0.185,1301996,NC
-0.175,1301997,NC
-0.165,1301998,NC
-0.16,1301999,NC
-0.165,1302000,NC
-0.145,1302001,NC
-0.145,1302002,NC
-0.13,1302003,NC
-0.115,1302004,NC
-0.115,1302005,NC
-0.11,1302006,NC
-0.115,1302007,NC
