channel_0,sample #,type
1.375,23766824,N
1.38,23766825,NC
1.28,23766826,NC
1.12,23766827,NC
0.945,23766828,NC
0.75,23766829,NC
0.48,23766830,NC
0.12,23766831,NC
-0.255,23766832,NC
-0.505,23766833,NC
-0.54,23766834,NC
-0.475,23766835,NC
-0.4,23766836,NC
-0.365,23766837,NC
-0.355,23766838,NC
-0.33,23766839,NC
-0.315,23766840,NC
-0.29,23766841,NC
-0.305,23766842,NC
-0.305,23766843,NC
-0.3,23766844,NC
-0.32,23766845,NC
-0.295,23766846,NC
-0.305,23766847,NC
-0.315,23766848,NC
-0.315,23766849,NC
-0.34,23766850,NC
-0.345,23766851,NC
-0.33,23766852,NC
-0.315,23766853,NC
-0.325,23766854,NC
-0.33,23766855,NC
-0.35,23766856,NC
-0.345,23766857,NC
-0.34,23766858,NC
-0.325,23766859,NC
-0.305,23766860,NC
-0.31,23766861,NC
-0.34,23766862,NC
-0.355,23766863,NC
-0.355,23766864,NC
-0.34,23766865,NC
-0.35,23766866,NC
-0.365,23766867,NC
-0.385,23766868,NC
-0.38,23766869,NC
-0.365,23766870,NC
-0.36,23766871,NC
-0.365,23766872,NC
-0.375,23766873,NC
-0.405,23766874,NC
-0.405,23766875,NC
-0.395,23766876,NC
-0.39,23766877,NC
-0.4,23766878,NC
-0.41,23766879,NC
-0.425,23766880,NC
-0.435,23766881,NC
-0.425,23766882,NC
-0.42,23766883,NC
-0.43,23766884,NC
-0.445,23766885,NC
-0.47,23766886,NC
-0.485,23766887,NC
-0.485,23766888,NC
-0.48,23766889,NC
-0.485,23766890,NC
-0.5,23766891,NC
-0.515,23766892,NC
-0.505,23766893,NC
-0.505,23766894,NC
-0.5,23766895,NC
-0.515,23766896,NC
-0.535,23766897,NC
-0.565,23766898,NC
-0.575,23766899,NC
-0.565,23766900,NC
-0.57,23766901,NC
-0.575,23766902,NC
-0.61,23766903,NC
-0.635,23766904,NC
-0.655,23766905,NC
-0.645,23766906,NC
-0.665,23766907,NC
-0.68,23766908,NC
-0.715,23766909,NC
-0.745,23766910,NC
-0.77,23766911,NC
-0.775,23766912,NC
-0.785,23766913,NC
-0.81,23766914,NC
-0.845,23766915,NC
-0.865,23766916,NC
-0.87,23766917,NC
-0.87,23766918,NC
-0.865,23766919,NC
-0.88,23766920,NC
-0.895,23766921,NC
-0.9,23766922,NC
-0.89,23766923,NC
-0.875,23766924,NC
-0.855,23766925,NC
-0.835,23766926,NC
-0.81,23766927,NC
-0.83,23766928,NC
-0.79,23766929,NC
-0.755,23766930,NC
-0.725,23766931,NC
-0.7,23766932,NC
-0.695,23766933,NC
-0.675,23766934,NC
