channel_0,sample #,type
-2.535,4927875,V
-2.46,4927876,NC
-2.37,4927877,NC
-2.26,4927878,NC
-2.105,4927879,NC
-1.91,4927880,NC
-1.69,4927881,NC
-1.465,4927882,NC
-1.24,4927883,NC
-1.05,4927884,NC
-0.985,4927885,NC
-0.99,4927886,NC
-1.0,4927887,NC
-0.98,4927888,NC
-0.93,4927889,NC
-0.89,4927890,NC
-0.875,4927891,NC
-0.87,4927892,NC
-0.855,4927893,NC
-0.805,4927894,NC
-0.77,4927895,NC
-0.75,4927896,NC
-0.745,4927897,NC
-0.755,4927898,NC
-0.745,4927899,NC
-0.695,4927900,NC
-0.65,4927901,NC
-0.595,4927902,NC
-0.56,4927903,NC
-0.555,4927904,NC
-0.515,4927905,NC
-0.45,4927906,NC
-0.395,4927907,NC
-0.38,4927908,NC
-0.36,4927909,NC
-0.335,4927910,NC
-0.285,4927911,NC
-0.235,4927912,NC
-0.195,4927913,NC
-0.18,4927914,NC
-0.175,4927915,NC
-0.16,4927916,NC
-0.15,4927917,NC
-0.135,4927918,NC
-0.105,4927919,NC
-0.075,4927920,NC
-0.07,4927921,NC
-0.1,4927922,NC
-0.09,4927923,NC
-0.035,4927924,NC
0.025,4927925,NC
0.04,4927926,NC
0.02,4927927,NC
0.01,4927928,NC
0.04,4927929,NC
0.07,4927930,NC
0.095,4927931,NC
0.095,4927932,NC
0.075,4927933,NC
0.04,4927934,NC
0.03,4927935,NC
0.055,4927936,NC
0.06,4927937,NC
0.065,4927938,NC
0.02,4927939,NC
-0.01,4927940,NC
-0.045,4927941,NC
-0.04,4927942,NC
-0.04,4927943,NC
-0.03,4927944,NC
-0.045,4927945,NC
-0.095,4927946,NC
-0.15,4927947,NC
-0.18,4927948,NC
-0.19,4927949,NC
-0.185,4927950,NC
-0.18,4927951,NC
-0.185,4927952,NC
-0.215,4927953,NC
-0.26,4927954,NC
-0.3,4927955,NC
-0.345,4927956,NC
-0.4,4927957,NC
-0.445,4927958,NC
-0.49,4927959,NC
-0.5,4927960,NC
-0.505,4927961,NC
-0.53,4927962,NC
-0.555,4927963,NC
-0.585,4927964,NC
-0.61,4927965,NC
-0.605,4927966,NC
-0.615,4927967,NC
-0.635,4927968,NC
-0.69,4927969,NC
-0.735,4927970,NC
-0.765,4927971,NC
-0.78,4927972,NC
-0.815,4927973,NC
-0.85,4927974,NC
-0.88,4927975,NC
-0.895,4927976,NC
-0.9,4927977,NC
-0.875,4927978,NC
-0.86,4927979,NC
-0.84,4927980,NC
-0.86,4927981,NC
-0.895,4927982,NC
-0.92,4927983,NC
-0.91,4927984,NC
-0.895,4927985,NC
-0.86,4927986,NC
-0.87,4927987,NC
-0.895,4927988,NC
-0.92,4927989,NC
-0.93,4927990,NC
-0.9,4927991,NC
-0.885,4927992,NC
-0.9,4927993,NC
-0.915,4927994,NC
-0.945,4927995,NC
-0.94,4927996,NC
-0.935,4927997,NC
-0.91,4927998,NC
-0.92,4927999,NC
-0.91,4928000,NC
-0.93,4928001,NC
-0.905,4928002,NC
-0.865,4928003,NC
-0.825,4928004,NC
-0.83,4928005,NC
-0.88,4928006,NC
-0.91,4928007,NC
-0.955,4928008,NC
-0.965,4928009,NC
-0.955,4928010,NC
-0.93,4928011,NC
-0.91,4928012,NC
-0.91,4928013,NC
-0.89,4928014,NC
-0.88,4928015,NC
-0.86,4928016,NC
-0.845,4928017,NC
-0.835,4928018,NC
-0.85,4928019,NC
-0.87,4928020,NC
-0.875,4928021,NC
-0.85,4928022,NC
-0.85,4928023,NC
-0.86,4928024,NC
-0.85,4928025,NC
-0.825,4928026,NC
-0.82,4928027,NC
-0.82,4928028,NC
-0.84,4928029,NC
-0.86,4928030,NC
-0.865,4928031,NC
-0.82,4928032,NC
-0.775,4928033,NC
-0.8,4928034,NC
-0.845,4928035,NC
-0.9,4928036,NC
-0.925,4928037,NC
-0.915,4928038,NC
-0.875,4928039,NC
-0.83,4928040,NC
-0.81,4928041,NC
-0.8,4928042,NC
-0.82,4928043,NC
-0.82,4928044,NC
-0.83,4928045,NC
-0.805,4928046,NC
-0.8,4928047,NC
-0.79,4928048,NC
-0.775,4928049,NC
-0.745,4928050,NC
-0.72,4928051,NC
-0.755,4928052,NC
-0.805,4928053,NC
-0.835,4928054,NC
-0.86,4928055,NC
-0.825,4928056,NC
-0.805,4928057,NC
-0.805,4928058,NC
-0.8,4928059,NC
-0.76,4928060,NC
-0.735,4928061,NC
-0.735,4928062,NC
-0.75,4928063,NC
-0.77,4928064,NC
-0.755,4928065,NC
-0.75,4928066,NC
-0.76,4928067,NC
-0.76,4928068,NC
-0.735,4928069,NC
-0.71,4928070,NC
-0.705,4928071,NC
-0.72,4928072,NC
-0.76,4928073,NC
-0.77,4928074,NC
-0.77,4928075,NC
-0.74,4928076,NC
-0.755,4928077,NC
-0.735,4928078,NC
-0.73,4928079,NC
-0.715,4928080,NC
-0.7,4928081,NC
-0.685,4928082,NC
-0.695,4928083,NC
-0.705,4928084,NC
-0.7,4928085,NC
-0.685,4928086,NC
-0.665,4928087,NC
-0.665,4928088,NC
-0.675,4928089,NC
-0.69,4928090,NC
-0.685,4928091,NC
-0.65,4928092,NC
-0.63,4928093,NC
-0.64,4928094,NC
-0.675,4928095,NC
-0.695,4928096,NC
-0.71,4928097,NC
-0.685,4928098,NC
-0.665,4928099,NC
-0.65,4928100,NC
-0.655,4928101,NC
-0.665,4928102,NC
-0.65,4928103,NC
-0.635,4928104,NC
-0.64,4928105,NC
-0.665,4928106,NC
-0.665,4928107,NC
-0.655,4928108,NC
-0.65,4928109,NC
-0.62,4928110,NC
-0.615,4928111,NC
-0.615,4928112,NC
-0.62,4928113,NC
-0.595,4928114,NC
-0.595,4928115,NC
-0.58,4928116,NC
-0.595,4928117,NC
-0.605,4928118,NC
-0.615,4928119,NC
-0.625,4928120,NC
-0.6,4928121,NC
-0.56,4928122,NC
-0.515,4928123,NC
-0.51,4928124,NC
-0.535,4928125,NC
-0.555,4928126,NC
-0.54,4928127,NC
-0.52,4928128,NC
-0.495,4928129,NC
-0.495,4928130,NC
-0.49,4928131,NC
-0.465,4928132,NC
-0.415,4928133,NC
-0.35,4928134,NC
-0.22,4928135,NC
0.075,4928136,NC
0.665,4928137,NC
1.3,4928138,NC
1.935,4928139,NC
2.445,4928140,NC
2.465,4928141,NC
2.38,4928142,NC
2.31,4928143,NC
2.255,4928144,B
2.2,4928145,NC
2.145,4928146,NC
2.08,4928147,NC
2.0,4928148,NC
1.885,4928149,NC
1.8,4928150,NC
1.705,4928151,NC
1.63,4928152,NC
1.535,4928153,NC
1.415,4928154,NC
1.275,4928155,NC
1.14,4928156,NC
1.005,4928157,NC
0.89,4928158,NC
0.745,4928159,NC
0.545,4928160,NC
0.3,4928161,NC
0.05,4928162,NC
-0.195,4928163,NC
-0.42,4928164,NC
-0.605,4928165,NC
-0.79,4928166,NC
-0.95,4928167,NC
-1.055,4928168,NC
-1.145,4928169,NC
-1.215,4928170,NC
-1.28,4928171,NC
-1.365,4928172,NC
-1.495,4928173,NC
-1.685,4928174,NC
-1.855,4928175,NC
-1.955,4928176,NC
-2.045,4928177,NC
-2.16,4928178,NC
-2.28,4928179,NC
-2.365,4928180,NC
-2.4,4928181,NC
-2.365,4928182,NC
-2.265,4928183,NC
-2.155,4928184,NC
-2.03,4928185,NC
-1.925,4928186,NC
-1.79,4928187,NC
-1.675,4928188,NC
-1.59,4928189,NC
-1.535,4928190,NC
-1.515,4928191,NC
-1.51,4928192,NC
-1.465,4928193,NC
-1.41,4928194,NC
-1.33,4928195,NC
-1.29,4928196,NC
-1.285,4928197,NC
-1.295,4928198,NC
-1.275,4928199,NC
-1.23,4928200,NC
-1.14,4928201,NC
-1.04,4928202,NC
-0.955,4928203,NC
-0.905,4928204,NC
-0.875,4928205,NC
-0.81,4928206,NC
-0.765,4928207,NC
-0.675,4928208,NC
-0.6,4928209,NC
-0.535,4928210,NC
-0.49,4928211,NC
-0.41,4928212,NC
-0.335,4928213,NC
-0.28,4928214,NC
-0.22,4928215,NC
-0.17,4928216,NC
-0.145,4928217,NC
-0.11,4928218,NC
-0.09,4928219,NC
-0.1,4928220,NC
-0.075,4928221,NC
-0.04,4928222,NC
-0.01,4928223,NC
0.015,4928224,NC
0.015,4928225,NC
0.005,4928226,NC
0.015,4928227,NC
0.025,4928228,NC
0.045,4928229,NC
0.06,4928230,NC
0.085,4928231,NC
0.125,4928232,NC
0.17,4928233,NC
0.2,4928234,NC
0.26,4928235,NC
0.32,4928236,NC
0.355,4928237,NC
0.365,4928238,NC
0.35,4928239,NC
0.345,4928240,NC
0.365,4928241,NC
0.44,4928242,NC
0.495,4928243,NC
0.525,4928244,NC
0.55,4928245,NC
0.585,4928246,NC
0.615,4928247,NC
0.675,4928248,NC
0.73,4928249,NC
0.76,4928250,NC
0.785,4928251,NC
0.81,4928252,NC
0.84,4928253,NC
0.865,4928254,NC
0.905,4928255,NC
0.935,4928256,NC
0.96,4928257,NC
0.96,4928258,NC
0.95,4928259,NC
0.955,4928260,NC
0.96,4928261,NC
0.985,4928262,NC
0.99,4928263,NC
1.005,4928264,NC
1.015,4928265,NC
1.015,4928266,NC
1.01,4928267,NC
1.01,4928268,NC
1.0,4928269,NC
0.97,4928270,NC
0.955,4928271,NC
0.95,4928272,NC
0.935,4928273,NC
0.915,4928274,NC
0.89,4928275,NC
0.845,4928276,NC
0.8,4928277,NC
0.765,4928278,NC
0.745,4928279,NC
0.715,4928280,NC
0.67,4928281,NC
0.59,4928282,NC
0.53,4928283,NC
0.48,4928284,NC
0.43,4928285,NC
0.405,4928286,NC
0.36,4928287,NC
0.305,4928288,NC
0.245,4928289,NC
0.195,4928290,NC
0.155,4928291,NC
0.14,4928292,NC
0.095,4928293,NC
0.055,4928294,NC
0.0,4928295,NC
-0.035,4928296,NC
-0.075,4928297,NC
-0.11,4928298,NC
-0.165,4928299,NC
-0.195,4928300,NC
-0.215,4928301,NC
-0.235,4928302,NC
