channel_0,sample #,type
2.575,5168346,B
2.51,5168347,NC
2.395,5168348,NC
2.285,5168349,NC
2.16,5168350,NC
2.035,5168351,NC
1.905,5168352,NC
1.775,5168353,NC
1.625,5168354,NC
1.45,5168355,NC
1.265,5168356,NC
1.045,5168357,NC
0.82,5168358,NC
0.595,5168359,NC
0.38,5168360,NC
0.165,5168361,NC
-0.045,5168362,NC
-0.23,5168363,NC
-0.385,5168364,NC
-0.515,5168365,NC
-0.645,5168366,NC
-0.735,5168367,NC
-0.825,5168368,NC
-0.925,5168369,NC
-0.995,5168370,NC
-1.07,5168371,NC
-1.115,5168372,NC
-1.145,5168373,NC
-1.19,5168374,NC
-1.275,5168375,NC
-1.39,5168376,NC
-1.495,5168377,NC
-1.585,5168378,NC
-1.665,5168379,NC
-1.765,5168380,NC
-1.85,5168381,NC
-1.935,5168382,NC
-1.985,5168383,NC
-1.955,5168384,NC
-1.84,5168385,NC
-1.69,5168386,NC
-1.525,5168387,NC
-1.37,5168388,NC
-1.23,5168389,NC
-1.075,5168390,NC
-0.95,5168391,NC
-0.845,5168392,NC
-0.785,5168393,NC
-0.745,5168394,NC
-0.705,5168395,NC
-0.665,5168396,NC
-0.64,5168397,NC
-0.605,5168398,NC
-0.59,5168399,NC
-0.585,5168400,NC
-0.56,5168401,NC
-0.5,5168402,NC
-0.445,5168403,NC
-0.38,5168404,NC
-0.31,5168405,NC
-0.245,5168406,NC
-0.17,5168407,NC
-0.125,5168408,NC
-0.08,5168409,NC
-0.035,5168410,NC
0.005,5168411,NC
0.055,5168412,NC
0.13,5168413,NC
0.22,5168414,NC
0.29,5168415,NC
0.34,5168416,NC
0.375,5168417,NC
0.405,5168418,NC
0.45,5168419,NC
0.5,5168420,NC
0.535,5168421,NC
0.545,5168422,NC
0.54,5168423,NC
0.54,5168424,NC
0.56,5168425,NC
0.59,5168426,NC
0.61,5168427,NC
0.63,5168428,NC
0.645,5168429,NC
0.635,5168430,NC
0.65,5168431,NC
0.675,5168432,NC
0.7,5168433,NC
0.71,5168434,NC
0.725,5168435,NC
0.73,5168436,NC
0.755,5168437,NC
0.785,5168438,NC
0.82,5168439,NC
0.825,5168440,NC
0.845,5168441,NC
0.86,5168442,NC
0.895,5168443,NC
0.925,5168444,NC
0.97,5168445,NC
0.99,5168446,NC
1.005,5168447,NC
1.015,5168448,NC
1.045,5168449,NC
1.08,5168450,NC
1.105,5168451,NC
1.14,5168452,NC
1.165,5168453,NC
1.18,5168454,NC
1.22,5168455,NC
1.25,5168456,NC
1.28,5168457,NC
1.285,5168458,NC
1.315,5168459,NC
1.33,5168460,NC
1.36,5168461,NC
1.385,5168462,NC
1.405,5168463,NC
1.425,5168464,NC
1.43,5168465,NC
1.415,5168466,NC
1.435,5168467,NC
1.45,5168468,NC
1.445,5168469,NC
1.435,5168470,NC
1.43,5168471,NC
1.425,5168472,NC
1.425,5168473,NC
1.41,5168474,NC
1.43,5168475,NC
1.395,5168476,NC
1.38,5168477,NC
1.345,5168478,NC
1.32,5168479,NC
1.295,5168480,NC
1.285,5168481,NC
1.24,5168482,NC
1.22,5168483,NC
1.18,5168484,NC
1.125,5168485,NC
1.1,5168486,NC
1.08,5168487,NC
1.03,5168488,NC
0.97,5168489,NC
0.91,5168490,NC
0.88,5168491,NC
0.845,5168492,NC
0.81,5168493,NC
0.765,5168494,NC
0.715,5168495,NC
0.66,5168496,NC
0.62,5168497,NC
0.59,5168498,NC
0.545,5168499,NC
0.5,5168500,NC
0.455,5168501,NC
0.41,5168502,NC
0.38,5168503,NC
0.35,5168504,NC
0.33,5168505,NC
0.285,5168506,NC
0.255,5168507,NC
0.225,5168508,NC
0.205,5168509,NC
0.19,5168510,NC
0.175,5168511,NC
0.17,5168512,NC
0.145,5168513,NC
0.12,5168514,NC
0.105,5168515,NC
0.1,5168516,NC
0.11,5168517,NC
0.095,5168518,NC
0.075,5168519,NC
0.06,5168520,NC
0.055,5168521,NC
0.055,5168522,NC
0.045,5168523,NC
0.035,5168524,NC
0.04,5168525,NC
0.03,5168526,NC
0.03,5168527,NC
