channel_0,sample #,type
1.96,5170698,B
1.925,5170699,NC
1.845,5170700,NC
1.75,5170701,NC
1.66,5170702,NC
1.565,5170703,NC
1.475,5170704,NC
1.37,5170705,NC
1.285,5170706,NC
1.165,5170707,NC
1.015,5170708,NC
0.85,5170709,NC
0.675,5170710,NC
0.515,5170711,NC
0.36,5170712,NC
0.175,5170713,NC
-0.015,5170714,NC
-0.23,5170715,NC
-0.425,5170716,NC
-0.6,5170717,NC
-0.76,5170718,NC
-0.9,5170719,NC
-1.04,5170720,NC
-1.185,5170721,NC
-1.305,5170722,NC
-1.395,5170723,NC
-1.47,5170724,NC
-1.56,5170725,NC
-1.67,5170726,NC
-1.72,5170727,NC
-1.78,5170728,NC
-1.835,5170729,NC
-1.9,5170730,NC
-2.005,5170731,NC
-2.1,5170732,NC
-2.22,5170733,NC
-2.325,5170734,NC
-2.405,5170735,NC
-2.49,5170736,NC
-2.555,5170737,NC
-2.6,5170738,NC
-2.57,5170739,NC
-2.44,5170740,NC
-2.255,5170741,NC
-2.04,5170742,NC
-1.85,5170743,NC
-1.67,5170744,NC
-1.52,5170745,NC
-1.375,5170746,NC
-1.24,5170747,NC
-1.165,5170748,NC
-1.125,5170749,NC
-1.09,5170750,NC
-1.07,5170751,NC
-1.03,5170752,NC
-0.99,5170753,NC
-0.955,5170754,NC
-0.93,5170755,NC
-0.91,5170756,NC
-0.875,5170757,NC
-0.825,5170758,NC
-0.755,5170759,NC
-0.675,5170760,NC
-0.605,5170761,NC
-0.54,5170762,NC
-0.495,5170763,NC
-0.455,5170764,NC
-0.405,5170765,NC
-0.365,5170766,NC
-0.33,5170767,NC
-0.265,5170768,NC
-0.215,5170769,NC
-0.145,5170770,NC
-0.09,5170771,NC
-0.035,5170772,NC
0.01,5170773,NC
0.02,5170774,NC
0.055,5170775,NC
0.075,5170776,NC
0.105,5170777,NC
0.12,5170778,NC
0.12,5170779,NC
0.12,5170780,NC
0.135,5170781,NC
0.135,5170782,NC
0.165,5170783,NC
0.185,5170784,NC
0.18,5170785,NC
0.2,5170786,NC
0.2,5170787,NC
0.2,5170788,NC
0.235,5170789,NC
0.25,5170790,NC
0.27,5170791,NC
0.28,5170792,NC
0.29,5170793,NC
0.295,5170794,NC
0.33,5170795,NC
0.355,5170796,NC
0.37,5170797,NC
0.38,5170798,NC
0.395,5170799,NC
0.42,5170800,NC
0.45,5170801,NC
0.485,5170802,NC
0.51,5170803,NC
0.525,5170804,NC
0.545,5170805,NC
0.57,5170806,NC
0.6,5170807,NC
0.64,5170808,NC
0.665,5170809,NC
0.675,5170810,NC
0.695,5170811,NC
0.715,5170812,NC
0.745,5170813,NC
0.77,5170814,NC
0.795,5170815,NC
0.81,5170816,NC
0.805,5170817,NC
0.82,5170818,NC
0.84,5170819,NC
0.865,5170820,NC
0.87,5170821,NC
0.87,5170822,NC
0.865,5170823,NC
0.86,5170824,NC
0.875,5170825,NC
0.87,5170826,NC
0.87,5170827,NC
0.86,5170828,NC
0.855,5170829,NC
0.835,5170830,NC
0.825,5170831,NC
0.82,5170832,NC
0.795,5170833,NC
0.78,5170834,NC
0.74,5170835,NC
0.72,5170836,NC
0.7,5170837,NC
0.68,5170838,NC
0.655,5170839,NC
0.625,5170840,NC
0.58,5170841,NC
0.55,5170842,NC
0.53,5170843,NC
0.51,5170844,NC
0.465,5170845,NC
0.415,5170846,NC
0.36,5170847,NC
0.31,5170848,NC
0.275,5170849,NC
0.26,5170850,NC
0.22,5170851,NC
0.17,5170852,NC
0.135,5170853,NC
0.085,5170854,NC
0.065,5170855,NC
0.05,5170856,NC
0.005,5170857,NC
-0.04,5170858,NC
-0.07,5170859,NC
-0.105,5170860,NC
-0.13,5170861,NC
-0.14,5170862,NC
-0.18,5170863,NC
-0.19,5170864,NC
-0.22,5170865,NC
-0.245,5170866,NC
-0.245,5170867,NC
-0.25,5170868,NC
-0.28,5170869,NC
-0.275,5170870,NC
-0.295,5170871,NC
-0.315,5170872,NC
-0.32,5170873,NC
-0.305,5170874,NC
-0.32,5170875,NC
-0.34,5170876,NC
-0.345,5170877,NC
-0.37,5170878,NC
-0.36,5170879,NC
-0.35,5170880,NC
-0.355,5170881,NC
-0.365,5170882,NC
-0.37,5170883,NC
-0.38,5170884,NC
-0.385,5170885,NC
-0.375,5170886,NC
-0.37,5170887,NC
-0.375,5170888,NC
-0.395,5170889,NC
-0.405,5170890,NC
-0.41,5170891,NC
-0.39,5170892,NC
-0.4,5170893,NC
-0.41,5170894,NC
-0.415,5170895,NC
-0.425,5170896,NC
-0.415,5170897,NC
-0.395,5170898,NC
-0.4,5170899,NC
-0.4,5170900,NC
-0.405,5170901,NC
-0.41,5170902,NC
-0.4,5170903,NC
-0.405,5170904,NC
-0.395,5170905,NC
-0.4,5170906,NC
-0.41,5170907,NC
-0.415,5170908,NC
-0.4,5170909,NC
-0.39,5170910,NC
-0.38,5170911,NC
-0.385,5170912,NC
-0.395,5170913,NC
-0.395,5170914,NC
-0.38,5170915,NC
-0.38,5170916,NC
-0.36,5170917,NC
-0.375,5170918,NC
-0.38,5170919,NC
-0.375,5170920,NC
-0.38,5170921,NC
-0.355,5170922,NC
-0.35,5170923,NC
-0.365,5170924,NC
-0.365,5170925,NC
-0.365,5170926,NC
-0.36,5170927,NC
-0.345,5170928,NC
-0.35,5170929,NC
-0.345,5170930,NC
-0.355,5170931,NC
-0.37,5170932,NC
-0.355,5170933,NC
-0.35,5170934,NC
-0.35,5170935,NC
-0.36,5170936,NC
-0.36,5170937,NC
-0.365,5170938,NC
-0.36,5170939,NC
-0.35,5170940,NC
-0.345,5170941,NC
-0.36,5170942,NC
-0.37,5170943,NC
-0.385,5170944,NC
-0.375,5170945,NC
-0.36,5170946,NC
-0.365,5170947,NC
-0.365,5170948,NC
-0.365,5170949,NC
-0.38,5170950,NC
-0.37,5170951,NC
-0.37,5170952,NC
-0.36,5170953,NC
-0.38,5170954,NC
-0.375,5170955,NC
-0.38,5170956,NC
-0.365,5170957,NC
-0.365,5170958,NC
-0.365,5170959,NC
-0.365,5170960,NC
-0.375,5170961,NC
-0.385,5170962,NC
-0.37,5170963,NC
