channel_0,sample #,type
2.335,5068895,B
2.225,5068896,NC
2.12,5068897,NC
2.035,5068898,NC
1.975,5068899,NC
1.91,5068900,NC
1.81,5068901,NC
1.725,5068902,NC
1.62,5068903,NC
1.49,5068904,NC
1.325,5068905,NC
1.16,5068906,NC
1.0,5068907,NC
0.82,5068908,NC
0.635,5068909,NC
0.47,5068910,NC
0.32,5068911,NC
0.175,5068912,NC
0.02,5068913,NC
-0.11,5068914,NC
-0.22,5068915,NC
-0.33,5068916,NC
-0.455,5068917,NC
-0.62,5068918,NC
-0.81,5068919,NC
-0.96,5068920,NC
-1.045,5068921,NC
-1.08,5068922,NC
-1.115,5068923,NC
-1.175,5068924,NC
-1.27,5068925,NC
-1.4,5068926,NC
-1.515,5068927,NC
-1.575,5068928,NC
-1.63,5068929,NC
-1.72,5068930,NC
-1.855,5068931,NC
-1.935,5068932,NC
-1.95,5068933,NC
-1.875,5068934,NC
-1.735,5068935,NC
-1.61,5068936,NC
-1.465,5068937,NC
-1.3,5068938,NC
-1.155,5068939,NC
-1.07,5068940,NC
-1.035,5068941,NC
-0.99,5068942,NC
-0.935,5068943,NC
-0.92,5068944,NC
-0.885,5068945,NC
-0.87,5068946,NC
-0.82,5068947,NC
-0.74,5068948,NC
-0.685,5068949,NC
-0.71,5068950,NC
-0.755,5068951,NC
-0.745,5068952,NC
-0.68,5068953,NC
-0.59,5068954,NC
-0.495,5068955,NC
-0.405,5068956,NC
-0.345,5068957,NC
-0.355,5068958,NC
-0.37,5068959,NC
-0.325,5068960,NC
-0.24,5068961,NC
-0.13,5068962,NC
-0.02,5068963,NC
0.105,5068964,NC
0.23,5068965,NC
0.27,5068966,NC
0.26,5068967,NC
0.24,5068968,NC
0.225,5068969,NC
0.26,5068970,NC
0.305,5068971,NC
0.34,5068972,NC
0.355,5068973,NC
0.38,5068974,NC
0.43,5068975,NC
0.475,5068976,NC
0.44,5068977,NC
0.385,5068978,NC
0.34,5068979,NC
0.365,5068980,NC
0.435,5068981,NC
0.49,5068982,NC
0.53,5068983,NC
0.54,5068984,NC
0.57,5068985,NC
0.61,5068986,NC
0.64,5068987,NC
0.645,5068988,NC
0.6,5068989,NC
0.6,5068990,NC
0.61,5068991,NC
0.645,5068992,NC
0.69,5068993,NC
0.745,5068994,NC
0.775,5068995,NC
0.77,5068996,NC
0.81,5068997,NC
0.84,5068998,NC
0.82,5068999,NC
0.79,5069000,NC
0.795,5069001,NC
0.835,5069002,NC
0.885,5069003,NC
0.92,5069004,NC
0.93,5069005,NC
0.92,5069006,NC
0.935,5069007,NC
0.955,5069008,NC
0.995,5069009,NC
1.035,5069010,NC
1.05,5069011,NC
1.04,5069012,NC
1.01,5069013,NC
0.985,5069014,NC
0.985,5069015,NC
1.005,5069016,NC
1.035,5069017,NC
1.06,5069018,NC
1.065,5069019,NC
1.08,5069020,NC
1.11,5069021,NC
1.11,5069022,NC
1.1,5069023,NC
1.09,5069024,NC
1.105,5069025,NC
1.13,5069026,NC
1.115,5069027,NC
1.08,5069028,NC
1.04,5069029,NC
1.015,5069030,NC
1.02,5069031,NC
1.05,5069032,NC
1.07,5069033,NC
1.065,5069034,NC
1.015,5069035,NC
0.975,5069036,NC
0.96,5069037,NC
0.96,5069038,NC
0.955,5069039,NC
0.96,5069040,NC
0.925,5069041,NC
0.9,5069042,NC
0.855,5069043,NC
0.765,5069044,NC
0.67,5069045,NC
0.585,5069046,NC
0.55,5069047,NC
0.53,5069048,NC
0.505,5069049,NC
0.475,5069050,NC
