channel_0,sample #,type
1.155,4973949,B
1.1,4973950,NC
1.02,4973951,NC
0.925,4973952,NC
0.855,4973953,NC
0.78,4973954,NC
0.705,4973955,NC
0.625,4973956,NC
0.53,4973957,NC
0.44,4973958,NC
0.355,4973959,NC
0.25,4973960,NC
0.135,4973961,NC
0.0,4973962,NC
-0.135,4973963,NC
-0.295,4973964,NC
-0.45,4973965,NC
-0.61,4973966,NC
-0.785,4973967,NC
-0.95,4973968,NC
-1.14,4973969,NC
-1.335,4973970,NC
-1.53,4973971,NC
-1.725,4973972,NC
-1.905,4973973,NC
-2.06,4973974,NC
-2.14,4973975,NC
-2.19,4973976,NC
-2.235,4973977,NC
-2.28,4973978,NC
-2.335,4973979,NC
-2.44,4973980,NC
-2.56,4973981,NC
-2.63,4973982,NC
-2.69,4973983,NC
-2.73,4973984,NC
-2.805,4973985,NC
-2.87,4973986,NC
-2.895,4973987,NC
-2.845,4973988,NC
-2.74,4973989,NC
-2.61,4973990,NC
-2.44,4973991,NC
-2.3,4973992,NC
-2.13,4973993,NC
-1.94,4973994,NC
-1.775,4973995,NC
-1.685,4973996,NC
-1.615,4973997,NC
-1.54,4973998,NC
-1.465,4973999,NC
-1.39,4974000,NC
-1.31,4974001,NC
-1.235,4974002,NC
-1.22,4974003,NC
-1.2,4974004,NC
-1.175,4974005,NC
-1.11,4974006,NC
-1.05,4974007,NC
-0.96,4974008,NC
-0.88,4974009,NC
-0.81,4974010,NC
-0.75,4974011,NC
-0.67,4974012,NC
-0.6,4974013,NC
-0.545,4974014,NC
-0.47,4974015,NC
-0.395,4974016,NC
-0.325,4974017,NC
-0.23,4974018,NC
-0.15,4974019,NC
-0.065,4974020,NC
0.005,4974021,NC
0.055,4974022,NC
0.105,4974023,NC
0.135,4974024,NC
0.16,4974025,NC
0.185,4974026,NC
0.195,4974027,NC
0.215,4974028,NC
0.24,4974029,NC
0.28,4974030,NC
0.32,4974031,NC
0.34,4974032,NC
0.35,4974033,NC
0.36,4974034,NC
0.38,4974035,NC
0.425,4974036,NC
0.47,4974037,NC
0.52,4974038,NC
0.53,4974039,NC
0.53,4974040,NC
0.525,4974041,NC
0.525,4974042,NC
0.565,4974043,NC
0.625,4974044,NC
0.675,4974045,NC
0.71,4974046,NC
0.735,4974047,NC
0.76,4974048,NC
0.805,4974049,NC
0.845,4974050,NC
0.865,4974051,NC
0.88,4974052,NC
0.91,4974053,NC
0.96,4974054,NC
0.99,4974055,NC
1.025,4974056,NC
1.055,4974057,NC
1.085,4974058,NC
1.08,4974059,NC
1.1,4974060,NC
1.125,4974061,NC
1.155,4974062,NC
1.19,4974063,NC
1.205,4974064,NC
1.2,4974065,NC
1.22,4974066,NC
1.235,4974067,NC
1.255,4974068,NC
1.275,4974069,NC
1.27,4974070,NC
1.26,4974071,NC
1.285,4974072,NC
1.315,4974073,NC
1.325,4974074,NC
1.34,4974075,NC
1.35,4974076,NC
1.34,4974077,NC
1.35,4974078,NC
1.335,4974079,NC
1.31,4974080,NC
1.28,4974081,NC
1.25,4974082,NC
1.205,4974083,NC
1.165,4974084,NC
1.125,4974085,NC
1.065,4974086,NC
0.995,4974087,NC
0.94,4974088,NC
0.885,4974089,NC
0.84,4974090,NC
0.8,4974091,NC
0.755,4974092,NC
0.695,4974093,NC
0.645,4974094,NC
0.575,4974095,NC
0.5,4974096,NC
0.44,4974097,NC
0.38,4974098,NC
0.33,4974099,NC
0.26,4974100,NC
0.18,4974101,NC
0.125,4974102,NC
0.085,4974103,NC
0.035,4974104,NC
-0.025,4974105,NC
-0.08,4974106,NC
-0.16,4974107,NC
-0.2,4974108,NC
-0.24,4974109,NC
-0.275,4974110,NC
-0.305,4974111,NC
-0.335,4974112,NC
-0.37,4974113,NC
-0.395,4974114,NC
-0.4,4974115,NC
-0.4,4974116,NC
-0.43,4974117,NC
-0.475,4974118,NC
-0.505,4974119,NC
-0.5,4974120,NC
-0.495,4974121,NC
-0.49,4974122,NC
-0.505,4974123,NC
-0.53,4974124,NC
-0.55,4974125,NC
-0.535,4974126,NC
-0.545,4974127,NC
-0.53,4974128,NC
