channel_0,sample #,type
0.725,1543801,B
0.395,1543802,NC
0.175,1543803,NC
0.1,1543804,NC
0.125,1543805,NC
0.145,1543806,NC
0.155,1543807,NC
0.16,1543808,NC
0.17,1543809,NC
0.175,1543810,NC
0.195,1543811,NC
0.195,1543812,NC
0.175,1543813,NC
0.16,1543814,NC
0.145,1543815,NC
0.165,1543816,NC
0.18,1543817,NC
0.21,1543818,NC
0.21,1543819,NC
0.18,1543820,NC
0.155,1543821,NC
0.125,1543822,NC
0.1,1543823,NC
0.06,1543824,NC
0.005,1543825,NC
-0.075,1543826,NC
-0.135,1543827,NC
-0.215,1543828,NC
-0.32,1543829,NC
-0.395,1543830,NC
-0.435,1543831,NC
-0.44,1543832,NC
-0.435,1543833,NC
-0.415,1543834,NC
-0.42,1543835,NC
-0.42,1543836,NC
-0.445,1543837,NC
-0.47,1543838,NC
-0.49,1543839,NC
-0.49,1543840,NC
-0.48,1543841,NC
-0.465,1543842,NC
-0.43,1543843,NC
-0.425,1543844,NC
-0.42,1543845,NC
-0.42,1543846,NC
-0.39,1543847,NC
-0.375,1543848,NC
-0.37,1543849,NC
-0.38,1543850,NC
-0.37,1543851,NC
-0.4,1543852,NC
-0.4,1543853,NC
-0.39,1543854,NC
-0.375,1543855,NC
-0.375,1543856,NC
-0.385,1543857,NC
-0.39,1543858,NC
-0.4,1543859,NC
-0.39,1543860,NC
-0.375,1543861,NC
-0.38,1543862,NC
-0.37,1543863,NC
-0.385,1543864,NC
-0.37,1543865,NC
-0.35,1543866,NC
-0.325,1543867,NC
-0.35,1543868,NC
-0.355,1543869,NC
-0.37,1543870,NC
-0.365,1543871,NC
-0.37,1543872,NC
-0.355,1543873,NC
-0.385,1543874,NC
-0.39,1543875,NC
-0.415,1543876,NC
-0.42,1543877,NC
-0.4,1543878,NC
-0.37,1543879,NC
-0.38,1543880,NC
-0.41,1543881,NC
-0.43,1543882,NC
-0.43,1543883,NC
-0.405,1543884,NC
-0.38,1543885,NC
-0.37,1543886,NC
-0.385,1543887,NC
-0.41,1543888,NC
-0.42,1543889,NC
-0.41,1543890,NC
-0.39,1543891,NC
-0.395,1543892,NC
-0.405,1543893,NC
-0.415,1543894,NC
-0.415,1543895,NC
-0.405,1543896,NC
-0.39,1543897,NC
-0.385,1543898,NC
-0.38,1543899,NC
-0.395,1543900,NC
-0.395,1543901,NC
-0.385,1543902,NC
-0.36,1543903,NC
-0.335,1543904,NC
-0.325,1543905,NC
-0.285,1543906,NC
-0.27,1543907,NC
-0.25,1543908,NC
-0.25,1543909,NC
-0.25,1543910,NC
-0.25,1543911,NC
-0.25,1543912,NC
-0.24,1543913,NC
-0.22,1543914,NC
-0.2,1543915,NC
-0.185,1543916,NC
-0.18,1543917,NC
-0.16,1543918,NC
-0.155,1543919,NC
-0.135,1543920,NC
-0.12,1543921,NC
-0.125,1543922,NC
-0.125,1543923,NC
-0.13,1543924,NC
-0.11,1543925,NC
-0.08,1543926,NC
-0.06,1543927,NC
-0.065,1543928,NC
-0.075,1543929,NC
-0.08,1543930,NC
-0.09,1543931,NC
-0.065,1543932,NC
-0.055,1543933,NC
-0.06,1543934,NC
-0.08,1543935,NC
-0.085,1543936,NC
-0.09,1543937,NC
-0.095,1543938,NC
-0.08,1543939,NC
-0.095,1543940,NC
-0.1,1543941,NC
-0.125,1543942,NC
-0.12,1543943,NC
-0.125,1543944,NC
-0.125,1543945,NC
-0.155,1543946,NC
-0.15,1543947,NC
-0.16,1543948,NC
-0.145,1543949,NC
-0.145,1543950,NC
-0.14,1543951,NC
-0.15,1543952,NC
-0.16,1543953,NC
-0.175,1543954,NC
-0.17,1543955,NC
-0.165,1543956,NC
-0.165,1543957,NC
-0.175,1543958,NC
-0.18,1543959,NC
-0.195,1543960,NC
-0.19,1543961,NC
-0.185,1543962,NC
-0.175,1543963,NC
-0.18,1543964,NC
-0.195,1543965,NC
-0.2,1543966,NC
-0.19,1543967,NC
-0.185,1543968,NC
-0.18,1543969,NC
-0.195,1543970,NC
-0.185,1543971,NC
-0.2,1543972,NC
