channel_0,sample #,type
0.335,23922069,B
0.23,23922070,NC
0.1,23922071,NC
-0.015,23922072,NC
-0.165,23922073,NC
-0.295,23922074,NC
-0.48,23922075,NC
-0.65,23922076,NC
-0.8,23922077,NC
-0.945,23922078,NC
-1.11,23922079,NC
-1.285,23922080,NC
-1.44,23922081,NC
-1.585,23922082,NC
-1.675,23922083,NC
-1.745,23922084,NC
-1.815,23922085,NC
-1.88,23922086,NC
-1.97,23922087,NC
-2.015,23922088,NC
-2.045,23922089,NC
-2.02,23922090,NC
-2.015,23922091,NC
-2.01,23922092,NC
-2.01,23922093,NC
-1.945,23922094,NC
-1.875,23922095,NC
-1.77,23922096,NC
-1.67,23922097,NC
-1.555,23922098,NC
-1.435,23922099,NC
-1.27,23922100,NC
-1.125,23922101,NC
-0.98,23922102,NC
-0.9,23922103,NC
-0.865,23922104,NC
-0.83,23922105,NC
-0.785,23922106,NC
-0.705,23922107,NC
-0.62,23922108,NC
-0.535,23922109,NC
-0.485,23922110,NC
-0.44,23922111,NC
-0.39,23922112,NC
-0.305,23922113,NC
-0.245,23922114,NC
-0.185,23922115,NC
-0.135,23922116,NC
-0.105,23922117,NC
-0.07,23922118,NC
-0.03,23922119,NC
0.005,23922120,NC
0.03,23922121,NC
0.055,23922122,NC
0.09,23922123,NC
0.1,23922124,NC
0.155,23922125,NC
0.175,23922126,NC
0.185,23922127,NC
0.17,23922128,NC
0.17,23922129,NC
0.165,23922130,NC
0.17,23922131,NC
0.185,23922132,NC
0.195,23922133,NC
0.19,23922134,NC
0.21,23922135,NC
0.22,23922136,NC
0.235,23922137,NC
0.25,23922138,NC
0.275,23922139,NC
0.295,23922140,NC
0.3,23922141,NC
0.3,23922142,NC
0.345,23922143,NC
0.37,23922144,NC
0.38,23922145,NC
0.41,23922146,NC
0.42,23922147,NC
0.41,23922148,NC
0.435,23922149,NC
0.455,23922150,NC
0.465,23922151,NC
0.49,23922152,NC
0.5,23922153,NC
0.505,23922154,NC
0.54,23922155,NC
0.57,23922156,NC
0.6,23922157,NC
0.605,23922158,NC
0.615,23922159,NC
0.63,23922160,NC
0.66,23922161,NC
0.705,23922162,NC
0.735,23922163,NC
0.76,23922164,NC
0.75,23922165,NC
0.79,23922166,NC
0.82,23922167,NC
0.87,23922168,NC
0.905,23922169,NC
0.935,23922170,NC
0.935,23922171,NC
0.945,23922172,NC
0.975,23922173,NC
1.005,23922174,NC
1.03,23922175,NC
1.045,23922176,NC
1.06,23922177,NC
1.06,23922178,NC
1.08,23922179,NC
1.105,23922180,NC
1.13,23922181,NC
1.12,23922182,NC
1.115,23922183,NC
1.1,23922184,NC
1.115,23922185,NC
1.115,23922186,NC
1.105,23922187,NC
1.08,23922188,NC
1.07,23922189,NC
1.045,23922190,NC
1.045,23922191,NC
1.045,23922192,NC
1.02,23922193,NC
0.985,23922194,NC
0.935,23922195,NC
0.89,23922196,NC
0.855,23922197,NC
0.825,23922198,NC
0.785,23922199,NC
0.735,23922200,NC
0.665,23922201,NC
0.62,23922202,NC
0.575,23922203,NC
0.54,23922204,NC
0.515,23922205,NC
0.45,23922206,NC
0.385,23922207,NC
0.325,23922208,NC
0.285,23922209,NC
0.27,23922210,NC
0.24,23922211,NC
0.19,23922212,NC
0.13,23922213,NC
0.08,23922214,NC
0.055,23922215,NC
0.055,23922216,NC
0.04,23922217,NC
0.01,23922218,NC
-0.02,23922219,NC
-0.04,23922220,NC
-0.075,23922221,NC
-0.06,23922222,NC
-0.075,23922223,NC
-0.095,23922224,NC
-0.13,23922225,NC
-0.14,23922226,NC
-0.155,23922227,NC
-0.13,23922228,NC
-0.14,23922229,NC
-0.145,23922230,NC
-0.16,23922231,NC
-0.18,23922232,NC
-0.175,23922233,NC
-0.16,23922234,NC
-0.145,23922235,NC
-0.145,23922236,NC
-0.165,23922237,NC
-0.18,23922238,NC
-0.175,23922239,NC
-0.17,23922240,NC
-0.165,23922241,NC
-0.175,23922242,NC
-0.18,23922243,NC
-0.19,23922244,NC
-0.17,23922245,NC
-0.165,23922246,NC
-0.16,23922247,NC
-0.165,23922248,NC
-0.17,23922249,NC
-0.185,23922250,NC
-0.18,23922251,NC
-0.15,23922252,NC
-0.155,23922253,NC
-0.145,23922254,NC
-0.145,23922255,NC
-0.165,23922256,NC
-0.155,23922257,NC
-0.155,23922258,NC
-0.155,23922259,NC
-0.175,23922260,NC
-0.175,23922261,NC
-0.175,23922262,NC
-0.175,23922263,NC
-0.17,23922264,NC
-0.165,23922265,NC
-0.16,23922266,NC
-0.18,23922267,NC
-0.21,23922268,NC
-0.195,23922269,NC
-0.175,23922270,NC
-0.165,23922271,NC
-0.19,23922272,NC
-0.195,23922273,NC
-0.21,23922274,NC
-0.195,23922275,NC
-0.18,23922276,NC
-0.185,23922277,NC
-0.205,23922278,NC
-0.225,23922279,NC
-0.245,23922280,NC
-0.225,23922281,NC
-0.21,23922282,NC
-0.2,23922283,NC
-0.21,23922284,NC
-0.23,23922285,NC
-0.23,23922286,NC
-0.22,23922287,NC
-0.225,23922288,NC
-0.22,23922289,NC
-0.245,23922290,NC
-0.26,23922291,NC
-0.25,23922292,NC
-0.24,23922293,NC
-0.235,23922294,NC
-0.225,23922295,NC
-0.245,23922296,NC
-0.24,23922297,NC
-0.255,23922298,NC
-0.25,23922299,NC
-0.235,23922300,NC
-0.225,23922301,NC
-0.245,23922302,NC
-0.25,23922303,NC
-0.27,23922304,NC
-0.255,23922305,NC
-0.245,23922306,NC
-0.22,23922307,NC
-0.24,23922308,NC
-0.245,23922309,NC
-0.255,23922310,NC
-0.25,23922311,NC
-0.22,23922312,NC
-0.225,23922313,NC
-0.24,23922314,NC
-0.265,23922315,NC
-0.26,23922316,NC
-0.255,23922317,NC
-0.26,23922318,NC
-0.265,23922319,NC
-0.27,23922320,NC
-0.285,23922321,NC
-0.28,23922322,NC
-0.255,23922323,NC
-0.235,23922324,NC
-0.24,23922325,NC
-0.23,23922326,NC
-0.25,23922327,NC
-0.235,23922328,NC
-0.245,23922329,NC
-0.215,23922330,NC
-0.205,23922331,NC
-0.21,23922332,NC
-0.21,23922333,NC
-0.215,23922334,NC
-0.225,23922335,NC
-0.205,23922336,NC
-0.19,23922337,NC
-0.205,23922338,NC
-0.225,23922339,NC
-0.22,23922340,NC
-0.225,23922341,NC
-0.205,23922342,NC
-0.195,23922343,NC
-0.185,23922344,NC
-0.205,23922345,NC
-0.21,23922346,NC
-0.22,23922347,NC
-0.19,23922348,NC
-0.19,23922349,NC
-0.19,23922350,NC
-0.195,23922351,NC
-0.205,23922352,NC
-0.19,23922353,NC
-0.155,23922354,NC
-0.14,23922355,NC
-0.145,23922356,NC
-0.14,23922357,NC
-0.12,23922358,NC
-0.06,23922359,NC
0.095,23922360,NC
0.39,23922361,NC
0.8,23922362,NC
1.215,23922363,NC
1.435,23922364,NC
1.405,23922365,NC
1.19,23922366,NC
1.015,23922367,NC
