channel_0,sample #,type
0.3,3188192,B
0.13,3188193,NC
0.145,3188194,NC
0.195,3188195,NC
0.175,3188196,NC
0.14,3188197,NC
0.115,3188198,NC
0.105,3188199,NC
0.115,3188200,NC
0.1,3188201,NC
0.065,3188202,NC
0.055,3188203,NC
0.035,3188204,NC
0.035,3188205,NC
0.05,3188206,NC
0.03,3188207,NC
0.01,3188208,NC
-0.02,3188209,NC
-0.045,3188210,NC
-0.06,3188211,NC
-0.075,3188212,NC
-0.105,3188213,NC
-0.13,3188214,NC
-0.16,3188215,NC
-0.195,3188216,NC
-0.24,3188217,NC
-0.29,3188218,NC
-0.37,3188219,NC
-0.4,3188220,NC
-0.425,3188221,NC
-0.445,3188222,NC
-0.475,3188223,NC
-0.49,3188224,NC
-0.53,3188225,NC
-0.545,3188226,NC
-0.575,3188227,NC
-0.585,3188228,NC
-0.565,3188229,NC
-0.555,3188230,NC
-0.565,3188231,NC
-0.585,3188232,NC
-0.6,3188233,NC
-0.585,3188234,NC
-0.56,3188235,NC
-0.535,3188236,NC
-0.515,3188237,NC
-0.485,3188238,NC
-0.475,3188239,NC
-0.435,3188240,NC
-0.385,3188241,NC
-0.345,3188242,NC
-0.335,3188243,NC
-0.295,3188244,NC
-0.28,3188245,NC
-0.245,3188246,NC
-0.22,3188247,NC
-0.205,3188248,NC
-0.195,3188249,NC
-0.215,3188250,NC
-0.205,3188251,NC
-0.2,3188252,NC
-0.18,3188253,NC
-0.175,3188254,NC
-0.165,3188255,NC
-0.17,3188256,NC
-0.16,3188257,NC
-0.16,3188258,NC
-0.145,3188259,NC
-0.15,3188260,NC
-0.15,3188261,NC
-0.155,3188262,NC
-0.165,3188263,NC
-0.18,3188264,NC
-0.18,3188265,NC
-0.17,3188266,NC
-0.165,3188267,NC
-0.155,3188268,NC
-0.155,3188269,NC
-0.16,3188270,NC
-0.135,3188271,NC
-0.12,3188272,NC
-0.11,3188273,NC
-0.11,3188274,NC
-0.105,3188275,NC
-0.105,3188276,NC
-0.11,3188277,NC
-0.09,3188278,NC
-0.095,3188279,NC
-0.095,3188280,NC
-0.095,3188281,NC
-0.1,3188282,NC
-0.085,3188283,NC
-0.08,3188284,NC
-0.075,3188285,NC
-0.07,3188286,NC
-0.08,3188287,NC
-0.07,3188288,NC
-0.075,3188289,NC
-0.055,3188290,NC
-0.05,3188291,NC
-0.06,3188292,NC
-0.055,3188293,NC
-0.065,3188294,NC
-0.05,3188295,NC
-0.035,3188296,NC
-0.04,3188297,NC
-0.035,3188298,NC
-0.03,3188299,NC
-0.05,3188300,NC
-0.03,3188301,NC
-0.01,3188302,NC
-0.01,3188303,NC
-0.01,3188304,NC
-0.02,3188305,NC
-0.02,3188306,NC
-0.005,3188307,NC
0.005,3188308,NC
0.01,3188309,NC
0.0,3188310,NC
-0.005,3188311,NC
-0.01,3188312,NC
0.0,3188313,NC
0.015,3188314,NC
0.0,3188315,NC
0.0,3188316,NC
-0.005,3188317,NC
0.01,3188318,NC
0.01,3188319,NC
0.005,3188320,NC
0.01,3188321,NC
0.01,3188322,NC
0.01,3188323,NC
-0.005,3188324,NC
0.015,3188325,NC
0.005,3188326,NC
0.005,3188327,NC
-0.005,3188328,NC
-0.01,3188329,NC
-0.015,3188330,NC
-0.005,3188331,NC
-0.015,3188332,NC
-0.025,3188333,NC
-0.035,3188334,NC
-0.04,3188335,NC
-0.05,3188336,NC
-0.055,3188337,NC
-0.05,3188338,NC
-0.07,3188339,NC
-0.08,3188340,NC
-0.105,3188341,NC
-0.1,3188342,NC
-0.105,3188343,NC
-0.095,3188344,NC
-0.12,3188345,NC
-0.12,3188346,NC
-0.135,3188347,NC
-0.14,3188348,NC
-0.15,3188349,NC
-0.14,3188350,NC
-0.15,3188351,NC
-0.155,3188352,NC
-0.17,3188353,NC
-0.17,3188354,NC
-0.16,3188355,NC
-0.155,3188356,NC
-0.165,3188357,NC
-0.175,3188358,NC
-0.185,3188359,NC
-0.18,3188360,NC
-0.19,3188361,NC
-0.175,3188362,NC
-0.18,3188363,NC
-0.185,3188364,NC
-0.19,3188365,NC
-0.2,3188366,NC
-0.195,3188367,NC
-0.18,3188368,NC
-0.195,3188369,NC
-0.185,3188370,NC
-0.205,3188371,NC
-0.185,3188372,NC
-0.195,3188373,NC
-0.18,3188374,NC
-0.185,3188375,NC
-0.195,3188376,NC
-0.21,3188377,NC
-0.2,3188378,NC
-0.195,3188379,NC
-0.19,3188380,NC
-0.2,3188381,NC
-0.195,3188382,NC
-0.205,3188383,NC
-0.205,3188384,NC
-0.22,3188385,NC
-0.195,3188386,NC
-0.195,3188387,NC
-0.195,3188388,NC
-0.205,3188389,NC
-0.22,3188390,NC
-0.2,3188391,NC
-0.18,3188392,NC
-0.185,3188393,NC
-0.185,3188394,NC
-0.2,3188395,NC
-0.19,3188396,NC
-0.195,3188397,NC
-0.18,3188398,NC
-0.185,3188399,NC
-0.195,3188400,NC
-0.195,3188401,NC
-0.205,3188402,NC
-0.205,3188403,NC
-0.18,3188404,NC
-0.185,3188405,NC
-0.195,3188406,NC
-0.21,3188407,NC
-0.205,3188408,NC
-0.2,3188409,NC
-0.19,3188410,NC
-0.195,3188411,NC
-0.19,3188412,NC
