channel_0,sample #,type
0.625,1322744,B
0.34,1322745,NC
0.05,1322746,NC
-0.03,1322747,NC
-0.02,1322748,NC
0.01,1322749,NC
0.015,1322750,NC
0.0,1322751,NC
0.01,1322752,NC
0.015,1322753,NC
0.03,1322754,NC
0.04,1322755,NC
0.03,1322756,NC
0.025,1322757,NC
0.02,1322758,NC
0.02,1322759,NC
0.03,1322760,NC
0.02,1322761,NC
0.0,1322762,NC
-0.03,1322763,NC
-0.05,1322764,NC
-0.08,1322765,NC
-0.12,1322766,NC
-0.185,1322767,NC
-0.24,1322768,NC
-0.315,1322769,NC
-0.39,1322770,NC
-0.445,1322771,NC
-0.515,1322772,NC
-0.615,1322773,NC
-0.705,1322774,NC
-0.74,1322775,NC
-0.745,1322776,NC
-0.695,1322777,NC
-0.62,1322778,NC
-0.58,1322779,NC
-0.57,1322780,NC
-0.56,1322781,NC
-0.555,1322782,NC
-0.545,1322783,NC
-0.535,1322784,NC
-0.54,1322785,NC
-0.55,1322786,NC
-0.56,1322787,NC
-0.55,1322788,NC
-0.52,1322789,NC
-0.495,1322790,NC
-0.465,1322791,NC
-0.465,1322792,NC
-0.485,1322793,NC
-0.515,1322794,NC
-0.525,1322795,NC
-0.53,1322796,NC
-0.56,1322797,NC
-0.565,1322798,NC
-0.57,1322799,NC
-0.585,1322800,NC
-0.57,1322801,NC
-0.565,1322802,NC
-0.555,1322803,NC
-0.56,1322804,NC
-0.56,1322805,NC
-0.56,1322806,NC
-0.565,1322807,NC
-0.535,1322808,NC
-0.54,1322809,NC
-0.545,1322810,NC
-0.555,1322811,NC
-0.56,1322812,NC
-0.54,1322813,NC
-0.53,1322814,NC
-0.525,1322815,NC
-0.53,1322816,NC
-0.55,1322817,NC
-0.545,1322818,NC
-0.55,1322819,NC
-0.525,1322820,NC
-0.53,1322821,NC
-0.525,1322822,NC
-0.535,1322823,NC
-0.535,1322824,NC
-0.525,1322825,NC
-0.515,1322826,NC
-0.505,1322827,NC
-0.505,1322828,NC
-0.515,1322829,NC
-0.51,1322830,NC
-0.505,1322831,NC
-0.49,1322832,NC
-0.48,1322833,NC
-0.47,1322834,NC
-0.48,1322835,NC
-0.485,1322836,NC
-0.475,1322837,NC
-0.455,1322838,NC
-0.445,1322839,NC
-0.45,1322840,NC
-0.465,1322841,NC
-0.46,1322842,NC
-0.445,1322843,NC
-0.43,1322844,NC
-0.415,1322845,NC
-0.415,1322846,NC
-0.41,1322847,NC
-0.41,1322848,NC
-0.385,1322849,NC
-0.37,1322850,NC
-0.37,1322851,NC
-0.36,1322852,NC
-0.36,1322853,NC
-0.35,1322854,NC
-0.345,1322855,NC
-0.34,1322856,NC
-0.34,1322857,NC
-0.34,1322858,NC
-0.34,1322859,NC
-0.345,1322860,NC
-0.32,1322861,NC
-0.31,1322862,NC
-0.315,1322863,NC
-0.315,1322864,NC
-0.315,1322865,NC
-0.315,1322866,NC
-0.305,1322867,NC
-0.28,1322868,NC
-0.29,1322869,NC
-0.3,1322870,NC
-0.305,1322871,NC
-0.31,1322872,NC
-0.31,1322873,NC
-0.295,1322874,NC
-0.3,1322875,NC
-0.315,1322876,NC
-0.315,1322877,NC
-0.315,1322878,NC
-0.32,1322879,NC
-0.305,1322880,NC
-0.305,1322881,NC
-0.32,1322882,NC
-0.33,1322883,NC
-0.34,1322884,NC
-0.33,1322885,NC
-0.34,1322886,NC
-0.345,1322887,NC
-0.365,1322888,NC
-0.375,1322889,NC
-0.38,1322890,NC
-0.37,1322891,NC
-0.36,1322892,NC
-0.36,1322893,NC
-0.375,1322894,NC
-0.37,1322895,NC
-0.375,1322896,NC
-0.365,1322897,NC
-0.37,1322898,NC
-0.365,1322899,NC
-0.38,1322900,NC
-0.395,1322901,NC
-0.395,1322902,NC
-0.38,1322903,NC
-0.38,1322904,NC
-0.38,1322905,NC
-0.39,1322906,NC
-0.395,1322907,NC
-0.4,1322908,NC
-0.395,1322909,NC
-0.375,1322910,NC
-0.365,1322911,NC
-0.375,1322912,NC
-0.385,1322913,NC
-0.39,1322914,NC
-0.37,1322915,NC
-0.37,1322916,NC
-0.38,1322917,NC
-0.375,1322918,NC
-0.385,1322919,NC
-0.395,1322920,NC
-0.39,1322921,NC
-0.375,1322922,NC
-0.385,1322923,NC
-0.4,1322924,NC
-0.41,1322925,NC
-0.405,1322926,NC
-0.39,1322927,NC
-0.365,1322928,NC
-0.37,1322929,NC
-0.38,1322930,NC
-0.38,1322931,NC
-0.385,1322932,NC
-0.39,1322933,NC
-0.375,1322934,NC
-0.385,1322935,NC
-0.38,1322936,NC
-0.39,1322937,NC
-0.395,1322938,NC
-0.38,1322939,NC
-0.38,1322940,NC
-0.38,1322941,NC
-0.385,1322942,NC
-0.395,1322943,NC
-0.395,1322944,NC
-0.395,1322945,NC
-0.375,1322946,NC
-0.385,1322947,NC
-0.39,1322948,NC
-0.395,1322949,NC
-0.4,1322950,NC
-0.39,1322951,NC
-0.375,1322952,NC
-0.38,1322953,NC
-0.38,1322954,NC
-0.385,1322955,NC
-0.385,1322956,NC
-0.38,1322957,NC
-0.385,1322958,NC
-0.39,1322959,NC
-0.39,1322960,NC
-0.39,1322961,NC
-0.4,1322962,NC
-0.395,1322963,NC
-0.395,1322964,NC
-0.41,1322965,NC
-0.41,1322966,NC
-0.42,1322967,NC
-0.42,1322968,NC
-0.42,1322969,NC
-0.405,1322970,NC
-0.395,1322971,NC
-0.405,1322972,NC
-0.395,1322973,NC
-0.395,1322974,NC
-0.39,1322975,NC
-0.385,1322976,NC
-0.385,1322977,NC
-0.39,1322978,NC
-0.4,1322979,NC
-0.41,1322980,NC
-0.41,1322981,NC
-0.395,1322982,NC
-0.41,1322983,NC
-0.41,1322984,NC
-0.415,1322985,NC
-0.41,1322986,NC
-0.405,1322987,NC
-0.39,1322988,NC
-0.395,1322989,NC
-0.395,1322990,NC
-0.405,1322991,NC
-0.41,1322992,NC
-0.405,1322993,NC
-0.4,1322994,NC
-0.415,1322995,NC
-0.405,1322996,NC
-0.41,1322997,NC
-0.405,1322998,NC
-0.39,1322999,NC
-0.385,1323000,NC
-0.395,1323001,NC
-0.395,1323002,NC
-0.415,1323003,NC
-0.415,1323004,NC
-0.395,1323005,NC
-0.39,1323006,NC
-0.4,1323007,NC
-0.395,1323008,NC
-0.385,1323009,NC
-0.39,1323010,NC
-0.39,1323011,NC
-0.375,1323012,NC
-0.375,1323013,NC
-0.385,1323014,NC
-0.38,1323015,NC
-0.38,1323016,NC
-0.38,1323017,NC
-0.37,1323018,NC
-0.4,1323019,NC
-0.4,1323020,NC
-0.405,1323021,NC
-0.385,1323022,NC
-0.375,1323023,NC
-0.36,1323024,NC
-0.355,1323025,NC
-0.375,1323026,NC
-0.375,1323027,NC
-0.365,1323028,NC
-0.36,1323029,NC
-0.35,1323030,NC
-0.37,1323031,NC
-0.375,1323032,NC
-0.38,1323033,NC
-0.365,1323034,NC
-0.36,1323035,NC
-0.325,1323036,NC
-0.33,1323037,NC
-0.325,1323038,NC
-0.33,1323039,NC
-0.33,1323040,NC
-0.33,1323041,NC
-0.295,1323042,NC
-0.275,1323043,NC
-0.25,1323044,NC
-0.22,1323045,NC
-0.135,1323046,NC
0.095,1323047,NC
0.48,1323048,NC
0.785,1323049,NC
0.73,1323050,B
0.45,1323051,NC
0.205,1323052,NC
0.14,1323053,NC
0.15,1323054,NC
0.16,1323055,NC
0.155,1323056,NC
0.145,1323057,NC
0.13,1323058,NC
0.14,1323059,NC
0.15,1323060,NC
0.14,1323061,NC
0.135,1323062,NC
0.12,1323063,NC
0.095,1323064,NC
0.105,1323065,NC
0.12,1323066,NC
0.11,1323067,NC
0.09,1323068,NC
0.045,1323069,NC
0.02,1323070,NC
-0.02,1323071,NC
-0.06,1323072,NC
-0.12,1323073,NC
-0.2,1323074,NC
-0.27,1323075,NC
-0.355,1323076,NC
-0.435,1323077,NC
-0.51,1323078,NC
-0.62,1323079,NC
-0.68,1323080,NC
-0.695,1323081,NC
-0.65,1323082,NC
-0.595,1323083,NC
-0.54,1323084,NC
-0.54,1323085,NC
-0.555,1323086,NC
-0.56,1323087,NC
-0.575,1323088,NC
-0.565,1323089,NC
-0.52,1323090,NC
-0.495,1323091,NC
-0.47,1323092,NC
-0.435,1323093,NC
-0.375,1323094,NC
-0.335,1323095,NC
-0.32,1323096,NC
-0.33,1323097,NC
-0.345,1323098,NC
