channel_0,sample #,type
0.17,3028655,B
-0.04,3028656,NC
-0.065,3028657,NC
-0.03,3028658,NC
-0.025,3028659,NC
-0.04,3028660,NC
-0.08,3028661,NC
-0.095,3028662,NC
-0.11,3028663,NC
-0.11,3028664,NC
-0.12,3028665,NC
-0.125,3028666,NC
-0.14,3028667,NC
-0.16,3028668,NC
-0.18,3028669,NC
-0.22,3028670,NC
-0.23,3028671,NC
-0.25,3028672,NC
-0.285,3028673,NC
-0.315,3028674,NC
-0.355,3028675,NC
-0.385,3028676,NC
-0.425,3028677,NC
-0.465,3028678,NC
-0.55,3028679,NC
-0.625,3028680,NC
-0.665,3028681,NC
-0.715,3028682,NC
-0.725,3028683,NC
-0.74,3028684,NC
-0.78,3028685,NC
-0.795,3028686,NC
-0.8,3028687,NC
-0.815,3028688,NC
-0.805,3028689,NC
-0.785,3028690,NC
-0.78,3028691,NC
-0.79,3028692,NC
-0.8,3028693,NC
-0.8,3028694,NC
-0.765,3028695,NC
-0.72,3028696,NC
-0.685,3028697,NC
-0.65,3028698,NC
-0.605,3028699,NC
-0.555,3028700,NC
-0.52,3028701,NC
-0.46,3028702,NC
-0.43,3028703,NC
-0.385,3028704,NC
-0.355,3028705,NC
-0.34,3028706,NC
-0.32,3028707,NC
-0.31,3028708,NC
-0.28,3028709,NC
-0.275,3028710,NC
-0.275,3028711,NC
-0.28,3028712,NC
-0.255,3028713,NC
-0.24,3028714,NC
-0.22,3028715,NC
-0.215,3028716,NC
-0.225,3028717,NC
-0.23,3028718,NC
-0.23,3028719,NC
-0.215,3028720,NC
-0.225,3028721,NC
-0.23,3028722,NC
-0.225,3028723,NC
-0.23,3028724,NC
-0.205,3028725,NC
-0.19,3028726,NC
-0.17,3028727,NC
-0.175,3028728,NC
-0.18,3028729,NC
-0.17,3028730,NC
-0.15,3028731,NC
-0.135,3028732,NC
-0.12,3028733,NC
-0.125,3028734,NC
-0.115,3028735,NC
-0.12,3028736,NC
-0.1,3028737,NC
-0.075,3028738,NC
-0.08,3028739,NC
-0.07,3028740,NC
-0.08,3028741,NC
-0.07,3028742,NC
-0.065,3028743,NC
-0.045,3028744,NC
-0.04,3028745,NC
-0.035,3028746,NC
-0.04,3028747,NC
-0.015,3028748,NC
-0.005,3028749,NC
0.005,3028750,NC
0.015,3028751,NC
0.01,3028752,NC
0.005,3028753,NC
0.025,3028754,NC
0.02,3028755,NC
0.0,3028756,NC
0.0,3028757,NC
-0.005,3028758,NC
-0.005,3028759,NC
-0.005,3028760,NC
0.005,3028761,NC
0.02,3028762,NC
0.01,3028763,NC
0.0,3028764,NC
-0.005,3028765,NC
-0.02,3028766,NC
-0.02,3028767,NC
-0.005,3028768,NC
0.005,3028769,NC
-0.01,3028770,NC
-0.01,3028771,NC
-0.02,3028772,NC
-0.01,3028773,NC
0.01,3028774,NC
0.015,3028775,NC
0.015,3028776,NC
0.005,3028777,NC
0.015,3028778,NC
0.01,3028779,NC
0.015,3028780,NC
0.02,3028781,NC
0.015,3028782,NC
0.01,3028783,NC
0.01,3028784,NC
0.01,3028785,NC
0.03,3028786,NC
0.035,3028787,NC
0.035,3028788,NC
0.02,3028789,NC
0.01,3028790,NC
0.015,3028791,NC
0.015,3028792,NC
0.02,3028793,NC
0.015,3028794,NC
0.01,3028795,NC
0.0,3028796,NC
-0.005,3028797,NC
0.0,3028798,NC
-0.01,3028799,NC
-0.015,3028800,NC
-0.04,3028801,NC
-0.045,3028802,NC
-0.04,3028803,NC
-0.04,3028804,NC
-0.035,3028805,NC
-0.045,3028806,NC
-0.065,3028807,NC
-0.08,3028808,NC
-0.075,3028809,NC
-0.075,3028810,NC
-0.085,3028811,NC
-0.105,3028812,NC
-0.105,3028813,NC
-0.11,3028814,NC
-0.11,3028815,NC
-0.105,3028816,NC
-0.11,3028817,NC
-0.11,3028818,NC
-0.135,3028819,NC
-0.155,3028820,NC
-0.145,3028821,NC
-0.135,3028822,NC
-0.135,3028823,NC
-0.14,3028824,NC
-0.16,3028825,NC
-0.165,3028826,NC
-0.155,3028827,NC
-0.14,3028828,NC
-0.155,3028829,NC
-0.16,3028830,NC
-0.17,3028831,NC
-0.18,3028832,NC
-0.17,3028833,NC
