channel_0,sample #,type
0.73,1547057,B
0.44,1547058,NC
0.21,1547059,NC
0.145,1547060,NC
0.15,1547061,NC
0.155,1547062,NC
0.155,1547063,NC
0.155,1547064,NC
0.15,1547065,NC
0.165,1547066,NC
0.16,1547067,NC
0.145,1547068,NC
0.16,1547069,NC
0.15,1547070,NC
0.14,1547071,NC
0.15,1547072,NC
0.14,1547073,NC
0.135,1547074,NC
0.125,1547075,NC
0.105,1547076,NC
0.085,1547077,NC
0.05,1547078,NC
-0.005,1547079,NC
-0.055,1547080,NC
-0.105,1547081,NC
-0.16,1547082,NC
-0.21,1547083,NC
-0.265,1547084,NC
-0.36,1547085,NC
-0.465,1547086,NC
-0.52,1547087,NC
-0.52,1547088,NC
-0.48,1547089,NC
-0.44,1547090,NC
-0.4,1547091,NC
-0.405,1547092,NC
-0.38,1547093,NC
-0.375,1547094,NC
-0.36,1547095,NC
-0.38,1547096,NC
-0.39,1547097,NC
-0.39,1547098,NC
-0.375,1547099,NC
-0.34,1547100,NC
-0.305,1547101,NC
-0.275,1547102,NC
-0.26,1547103,NC
-0.27,1547104,NC
-0.28,1547105,NC
-0.305,1547106,NC
-0.31,1547107,NC
-0.32,1547108,NC
-0.33,1547109,NC
-0.345,1547110,NC
-0.34,1547111,NC
-0.32,1547112,NC
-0.315,1547113,NC
-0.31,1547114,NC
-0.315,1547115,NC
-0.325,1547116,NC
-0.32,1547117,NC
-0.295,1547118,NC
-0.295,1547119,NC
-0.305,1547120,NC
-0.3,1547121,NC
-0.32,1547122,NC
-0.31,1547123,NC
-0.31,1547124,NC
-0.3,1547125,NC
-0.3,1547126,NC
-0.32,1547127,NC
-0.32,1547128,NC
-0.305,1547129,NC
-0.3,1547130,NC
-0.305,1547131,NC
-0.29,1547132,NC
-0.31,1547133,NC
-0.315,1547134,NC
-0.315,1547135,NC
-0.31,1547136,NC
-0.3,1547137,NC
-0.305,1547138,NC
-0.32,1547139,NC
-0.33,1547140,NC
-0.32,1547141,NC
-0.315,1547142,NC
-0.305,1547143,NC
-0.305,1547144,NC
-0.305,1547145,NC
-0.315,1547146,NC
-0.31,1547147,NC
-0.305,1547148,NC
-0.305,1547149,NC
-0.305,1547150,NC
-0.31,1547151,NC
-0.305,1547152,NC
-0.3,1547153,NC
-0.295,1547154,NC
-0.275,1547155,NC
-0.285,1547156,NC
-0.28,1547157,NC
-0.28,1547158,NC
-0.265,1547159,NC
-0.25,1547160,NC
-0.235,1547161,NC
-0.24,1547162,NC
-0.225,1547163,NC
-0.225,1547164,NC
-0.22,1547165,NC
-0.21,1547166,NC
-0.19,1547167,NC
-0.19,1547168,NC
-0.19,1547169,NC
-0.18,1547170,NC
-0.17,1547171,NC
-0.16,1547172,NC
-0.14,1547173,NC
-0.14,1547174,NC
-0.135,1547175,NC
-0.135,1547176,NC
-0.12,1547177,NC
-0.115,1547178,NC
-0.1,1547179,NC
-0.09,1547180,NC
-0.085,1547181,NC
-0.1,1547182,NC
-0.09,1547183,NC
-0.09,1547184,NC
-0.08,1547185,NC
-0.075,1547186,NC
-0.085,1547187,NC
-0.1,1547188,NC
-0.1,1547189,NC
-0.1,1547190,NC
-0.09,1547191,NC
-0.105,1547192,NC
-0.12,1547193,NC
-0.125,1547194,NC
-0.125,1547195,NC
-0.12,1547196,NC
-0.12,1547197,NC
-0.12,1547198,NC
-0.14,1547199,NC
-0.14,1547200,NC
-0.15,1547201,NC
-0.145,1547202,NC
-0.145,1547203,NC
-0.16,1547204,NC
-0.165,1547205,NC
-0.185,1547206,NC
-0.18,1547207,NC
-0.195,1547208,NC
-0.185,1547209,NC
-0.2,1547210,NC
-0.2,1547211,NC
-0.205,1547212,NC
-0.195,1547213,NC
-0.18,1547214,NC
-0.18,1547215,NC
-0.17,1547216,NC
-0.17,1547217,NC
-0.18,1547218,NC
-0.18,1547219,NC
-0.17,1547220,NC
-0.165,1547221,NC
-0.165,1547222,NC
-0.17,1547223,NC
-0.17,1547224,NC
-0.155,1547225,NC
-0.16,1547226,NC
-0.15,1547227,NC
-0.165,1547228,NC
-0.175,1547229,NC
-0.185,1547230,NC
-0.17,1547231,NC
-0.17,1547232,NC
