channel_0,sample #,type
0.655,1531865,B
0.325,1531866,NC
0.18,1531867,NC
0.185,1531868,NC
0.215,1531869,NC
0.23,1531870,NC
0.215,1531871,NC
0.225,1531872,NC
0.25,1531873,NC
0.265,1531874,NC
0.265,1531875,NC
0.26,1531876,NC
0.24,1531877,NC
0.215,1531878,NC
0.225,1531879,NC
0.255,1531880,NC
0.25,1531881,NC
0.24,1531882,NC
0.21,1531883,NC
0.195,1531884,NC
0.165,1531885,NC
0.13,1531886,NC
0.04,1531887,NC
-0.045,1531888,NC
-0.095,1531889,NC
-0.145,1531890,NC
-0.2,1531891,NC
-0.29,1531892,NC
-0.36,1531893,NC
-0.41,1531894,NC
-0.415,1531895,NC
-0.385,1531896,NC
-0.35,1531897,NC
-0.325,1531898,NC
-0.335,1531899,NC
-0.36,1531900,NC
-0.395,1531901,NC
-0.43,1531902,NC
-0.44,1531903,NC
-0.43,1531904,NC
-0.43,1531905,NC
-0.41,1531906,NC
-0.405,1531907,NC
-0.385,1531908,NC
-0.375,1531909,NC
-0.375,1531910,NC
-0.375,1531911,NC
-0.37,1531912,NC
-0.385,1531913,NC
-0.4,1531914,NC
-0.395,1531915,NC
-0.405,1531916,NC
-0.43,1531917,NC
-0.41,1531918,NC
-0.395,1531919,NC
-0.38,1531920,NC
-0.35,1531921,NC
-0.345,1531922,NC
-0.335,1531923,NC
-0.34,1531924,NC
-0.345,1531925,NC
-0.345,1531926,NC
-0.34,1531927,NC
-0.345,1531928,NC
-0.345,1531929,NC
-0.355,1531930,NC
-0.36,1531931,NC
-0.37,1531932,NC
-0.365,1531933,NC
-0.34,1531934,NC
-0.345,1531935,NC
-0.335,1531936,NC
-0.34,1531937,NC
-0.345,1531938,NC
-0.33,1531939,NC
-0.315,1531940,NC
-0.315,1531941,NC
-0.315,1531942,NC
-0.33,1531943,NC
-0.32,1531944,NC
-0.33,1531945,NC
-0.305,1531946,NC
-0.295,1531947,NC
-0.3,1531948,NC
-0.31,1531949,NC
-0.31,1531950,NC
-0.305,1531951,NC
-0.295,1531952,NC
-0.29,1531953,NC
-0.295,1531954,NC
-0.315,1531955,NC
-0.325,1531956,NC
-0.325,1531957,NC
-0.32,1531958,NC
-0.32,1531959,NC
-0.325,1531960,NC
-0.34,1531961,NC
-0.345,1531962,NC
-0.34,1531963,NC
-0.335,1531964,NC
-0.325,1531965,NC
-0.325,1531966,NC
-0.34,1531967,NC
-0.34,1531968,NC
-0.335,1531969,NC
-0.32,1531970,NC
-0.32,1531971,NC
-0.32,1531972,NC
-0.32,1531973,NC
-0.32,1531974,NC
-0.295,1531975,NC
-0.26,1531976,NC
-0.25,1531977,NC
-0.25,1531978,NC
-0.24,1531979,NC
-0.245,1531980,NC
-0.225,1531981,NC
-0.21,1531982,NC
-0.205,1531983,NC
-0.195,1531984,NC
-0.195,1531985,NC
-0.17,1531986,NC
-0.14,1531987,NC
-0.125,1531988,NC
-0.12,1531989,NC
-0.13,1531990,NC
-0.13,1531991,NC
-0.15,1531992,NC
-0.155,1531993,NC
-0.145,1531994,NC
-0.13,1531995,NC
-0.125,1531996,NC
