channel_0,sample #,type
1.35,4659862,B
1.26,4659863,NC
1.19,4659864,NC
1.1,4659865,NC
0.97,4659866,NC
0.84,4659867,NC
0.715,4659868,NC
0.615,4659869,NC
0.53,4659870,NC
0.415,4659871,NC
0.235,4659872,NC
0.02,4659873,NC
-0.175,4659874,NC
-0.345,4659875,NC
-0.52,4659876,NC
-0.71,4659877,NC
-0.915,4659878,NC
-1.135,4659879,NC
-1.365,4659880,NC
-1.625,4659881,NC
-1.82,4659882,NC
-1.955,4659883,NC
-2.08,4659884,NC
-2.195,4659885,NC
-2.275,4659886,NC
-2.34,4659887,NC
-2.39,4659888,NC
-2.435,4659889,NC
-2.48,4659890,NC
-2.555,4659891,NC
-2.665,4659892,NC
-2.76,4659893,NC
-2.82,4659894,NC
-2.865,4659895,NC
-2.91,4659896,NC
-2.945,4659897,NC
-2.935,4659898,NC
-2.89,4659899,NC
-2.77,4659900,NC
-2.59,4659901,NC
-2.4,4659902,NC
-2.19,4659903,NC
-1.98,4659904,NC
-1.8,4659905,NC
-1.655,4659906,NC
-1.54,4659907,NC
-1.465,4659908,NC
-1.38,4659909,NC
-1.305,4659910,NC
-1.2,4659911,NC
-1.09,4659912,NC
-1.015,4659913,NC
-0.99,4659914,NC
-0.98,4659915,NC
-0.935,4659916,NC
-0.895,4659917,NC
-0.81,4659918,NC
-0.74,4659919,NC
-0.655,4659920,NC
-0.54,4659921,NC
-0.455,4659922,NC
-0.38,4659923,NC
-0.315,4659924,NC
-0.245,4659925,NC
-0.175,4659926,NC
-0.09,4659927,NC
-0.02,4659928,NC
0.04,4659929,NC
0.095,4659930,NC
0.135,4659931,NC
0.155,4659932,NC
0.175,4659933,NC
0.15,4659934,NC
0.12,4659935,NC
0.12,4659936,NC
0.15,4659937,NC
0.175,4659938,NC
0.17,4659939,NC
0.155,4659940,NC
0.16,4659941,NC
0.18,4659942,NC
0.19,4659943,NC
0.22,4659944,NC
0.235,4659945,NC
0.25,4659946,NC
0.215,4659947,NC
0.21,4659948,NC
0.255,4659949,NC
0.325,4659950,NC
0.37,4659951,NC
0.395,4659952,NC
0.415,4659953,NC
0.415,4659954,NC
0.42,4659955,NC
0.45,4659956,NC
0.49,4659957,NC
0.545,4659958,NC
0.59,4659959,NC
0.635,4659960,NC
0.675,4659961,NC
0.705,4659962,NC
0.735,4659963,NC
0.765,4659964,NC
0.795,4659965,NC
0.845,4659966,NC
0.87,4659967,NC
0.89,4659968,NC
0.905,4659969,NC
0.92,4659970,NC
0.94,4659971,NC
0.97,4659972,NC
1.0,4659973,NC
1.025,4659974,NC
1.02,4659975,NC
1.015,4659976,NC
1.015,4659977,NC
1.02,4659978,NC
1.035,4659979,NC
1.055,4659980,NC
1.045,4659981,NC
1.025,4659982,NC
1.015,4659983,NC
1.015,4659984,NC
0.995,4659985,NC
0.965,4659986,NC
0.92,4659987,NC
0.9,4659988,NC
0.85,4659989,NC
0.835,4659990,NC
0.8,4659991,NC
0.765,4659992,NC
0.71,4659993,NC
0.65,4659994,NC
0.585,4659995,NC
0.55,4659996,NC
0.52,4659997,NC
0.495,4659998,NC
0.44,4659999,NC
0.37,4660000,NC
0.3,4660001,NC
0.225,4660002,NC
0.18,4660003,NC
0.125,4660004,NC
0.07,4660005,NC
0.02,4660006,NC
-0.03,4660007,NC
-0.08,4660008,NC
-0.135,4660009,NC
-0.19,4660010,NC
-0.255,4660011,NC
-0.305,4660012,NC
-0.325,4660013,NC
-0.355,4660014,NC
-0.37,4660015,NC
-0.405,4660016,NC
-0.43,4660017,NC
-0.465,4660018,NC
-0.505,4660019,NC
-0.5,4660020,NC
-0.515,4660021,NC
-0.535,4660022,NC
-0.565,4660023,NC
-0.58,4660024,NC
-0.59,4660025,NC
-0.6,4660026,NC
-0.61,4660027,NC
-0.63,4660028,NC
-0.615,4660029,NC
-0.605,4660030,NC
-0.61,4660031,NC
-0.6,4660032,NC
-0.605,4660033,NC
-0.59,4660034,NC
-0.58,4660035,NC
-0.575,4660036,NC
-0.6,4660037,NC
-0.64,4660038,NC
-0.665,4660039,NC
-0.65,4660040,NC
-0.63,4660041,NC
-0.625,4660042,NC
-0.635,4660043,NC
-0.645,4660044,NC
-0.645,4660045,NC
-0.625,4660046,NC
-0.575,4660047,NC
-0.565,4660048,NC
-0.59,4660049,NC
-0.595,4660050,NC
-0.595,4660051,NC
-0.58,4660052,NC
-0.6,4660053,NC
-0.605,4660054,NC
-0.605,4660055,NC
-0.605,4660056,NC
-0.595,4660057,NC
-0.61,4660058,NC
-0.6,4660059,NC
-0.58,4660060,NC
-0.565,4660061,NC
-0.56,4660062,NC
-0.58,4660063,NC
-0.59,4660064,NC
-0.6,4660065,NC
-0.59,4660066,NC
-0.575,4660067,NC
-0.555,4660068,NC
-0.56,4660069,NC
-0.56,4660070,NC
-0.565,4660071,NC
-0.57,4660072,NC
-0.58,4660073,NC
-0.575,4660074,NC
-0.575,4660075,NC
-0.58,4660076,NC
-0.585,4660077,NC
-0.58,4660078,NC
-0.585,4660079,NC
-0.59,4660080,NC
-0.58,4660081,NC
-0.585,4660082,NC
-0.575,4660083,NC
-0.575,4660084,NC
-0.595,4660085,NC
-0.61,4660086,NC
-0.6,4660087,NC
-0.595,4660088,NC
-0.59,4660089,NC
-0.59,4660090,NC
-0.595,4660091,NC
-0.58,4660092,NC
-0.565,4660093,NC
-0.56,4660094,NC
-0.585,4660095,NC
-0.585,4660096,NC
-0.585,4660097,NC
-0.58,4660098,NC
-0.585,4660099,NC
-0.6,4660100,NC
-0.605,4660101,NC
-0.605,4660102,NC
-0.6,4660103,NC
-0.59,4660104,NC
-0.57,4660105,NC
-0.565,4660106,NC
-0.58,4660107,NC
-0.59,4660108,NC
-0.615,4660109,NC
-0.59,4660110,NC
-0.595,4660111,NC
-0.575,4660112,NC
-0.565,4660113,NC
-0.57,4660114,NC
-0.59,4660115,NC
-0.59,4660116,NC
-0.58,4660117,NC
-0.575,4660118,NC
-0.58,4660119,NC
-0.59,4660120,NC
-0.595,4660121,NC
