channel_0,sample #,type
0.69,1680203,B
0.41,1680204,NC
0.16,1680205,NC
0.055,1680206,NC
0.07,1680207,NC
0.095,1680208,NC
0.105,1680209,NC
0.11,1680210,NC
0.105,1680211,NC
0.095,1680212,NC
0.09,1680213,NC
0.1,1680214,NC
0.115,1680215,NC
0.105,1680216,NC
0.1,1680217,NC
0.095,1680218,NC
0.085,1680219,NC
0.08,1680220,NC
0.075,1680221,NC
0.06,1680222,NC
0.03,1680223,NC
-0.01,1680224,NC
-0.055,1680225,NC
-0.095,1680226,NC
-0.145,1680227,NC
-0.19,1680228,NC
-0.23,1680229,NC
-0.31,1680230,NC
-0.375,1680231,NC
-0.445,1680232,NC
-0.52,1680233,NC
-0.555,1680234,NC
-0.555,1680235,NC
-0.53,1680236,NC
-0.495,1680237,NC
-0.455,1680238,NC
-0.425,1680239,NC
-0.41,1680240,NC
-0.42,1680241,NC
-0.42,1680242,NC
-0.445,1680243,NC
-0.435,1680244,NC
-0.415,1680245,NC
-0.39,1680246,NC
-0.375,1680247,NC
-0.35,1680248,NC
-0.335,1680249,NC
-0.315,1680250,NC
-0.32,1680251,NC
-0.335,1680252,NC
-0.355,1680253,NC
-0.375,1680254,NC
-0.4,1680255,NC
-0.4,1680256,NC
-0.39,1680257,NC
-0.4,1680258,NC
-0.395,1680259,NC
-0.385,1680260,NC
-0.395,1680261,NC
-0.38,1680262,NC
-0.36,1680263,NC
-0.36,1680264,NC
-0.365,1680265,NC
-0.365,1680266,NC
-0.39,1680267,NC
-0.385,1680268,NC
-0.36,1680269,NC
-0.36,1680270,NC
-0.36,1680271,NC
-0.38,1680272,NC
-0.385,1680273,NC
-0.375,1680274,NC
-0.37,1680275,NC
-0.37,1680276,NC
-0.375,1680277,NC
-0.395,1680278,NC
-0.39,1680279,NC
-0.39,1680280,NC
-0.385,1680281,NC
-0.385,1680282,NC
-0.39,1680283,NC
-0.395,1680284,NC
-0.415,1680285,NC
-0.415,1680286,NC
-0.39,1680287,NC
-0.395,1680288,NC
-0.405,1680289,NC
-0.41,1680290,NC
-0.42,1680291,NC
-0.41,1680292,NC
-0.41,1680293,NC
-0.395,1680294,NC
-0.405,1680295,NC
-0.405,1680296,NC
-0.4,1680297,NC
-0.385,1680298,NC
-0.375,1680299,NC
-0.35,1680300,NC
-0.36,1680301,NC
-0.36,1680302,NC
-0.35,1680303,NC
-0.34,1680304,NC
-0.31,1680305,NC
-0.305,1680306,NC
-0.305,1680307,NC
-0.315,1680308,NC
-0.325,1680309,NC
-0.305,1680310,NC
-0.3,1680311,NC
-0.275,1680312,NC
-0.265,1680313,NC
-0.285,1680314,NC
-0.285,1680315,NC
-0.275,1680316,NC
-0.25,1680317,NC
-0.255,1680318,NC
-0.26,1680319,NC
-0.275,1680320,NC
-0.29,1680321,NC
-0.28,1680322,NC
-0.26,1680323,NC
-0.225,1680324,NC
-0.22,1680325,NC
-0.23,1680326,NC
-0.23,1680327,NC
-0.23,1680328,NC
-0.21,1680329,NC
-0.19,1680330,NC
-0.195,1680331,NC
-0.21,1680332,NC
-0.21,1680333,NC
-0.21,1680334,NC
-0.205,1680335,NC
-0.205,1680336,NC
-0.19,1680337,NC
-0.205,1680338,NC
-0.22,1680339,NC
-0.205,1680340,NC
-0.205,1680341,NC
-0.2,1680342,NC
-0.215,1680343,NC
-0.21,1680344,NC
-0.23,1680345,NC
-0.225,1680346,NC
-0.22,1680347,NC
-0.205,1680348,NC
-0.22,1680349,NC
-0.23,1680350,NC
-0.25,1680351,NC
-0.26,1680352,NC
-0.24,1680353,NC
-0.24,1680354,NC
-0.24,1680355,NC
-0.265,1680356,NC
-0.27,1680357,NC
-0.27,1680358,NC
-0.26,1680359,NC
-0.25,1680360,NC
-0.255,1680361,NC
-0.27,1680362,NC
-0.29,1680363,NC
-0.295,1680364,NC
-0.29,1680365,NC
-0.275,1680366,NC
-0.265,1680367,NC
-0.275,1680368,NC
-0.29,1680369,NC
-0.29,1680370,NC
-0.275,1680371,NC
-0.28,1680372,NC
-0.28,1680373,NC
-0.295,1680374,NC
-0.295,1680375,NC
-0.295,1680376,NC
-0.285,1680377,NC
-0.295,1680378,NC
-0.29,1680379,NC
-0.305,1680380,NC
-0.33,1680381,NC
-0.32,1680382,NC
-0.305,1680383,NC
-0.285,1680384,NC
-0.3,1680385,NC
-0.3,1680386,NC
-0.3,1680387,NC
-0.305,1680388,NC
-0.295,1680389,NC
-0.285,1680390,NC
-0.28,1680391,NC
-0.3,1680392,NC
-0.315,1680393,NC
-0.32,1680394,NC
-0.315,1680395,NC
-0.3,1680396,NC
-0.3,1680397,NC
-0.31,1680398,NC
-0.3,1680399,NC
-0.305,1680400,NC
-0.295,1680401,NC
-0.29,1680402,NC
-0.295,1680403,NC
-0.31,1680404,NC
-0.315,1680405,NC
-0.315,1680406,NC
-0.31,1680407,NC
-0.305,1680408,NC
-0.32,1680409,NC
-0.32,1680410,NC
-0.34,1680411,NC
-0.325,1680412,NC
-0.31,1680413,NC
-0.305,1680414,NC
-0.295,1680415,NC
-0.305,1680416,NC
-0.33,1680417,NC
-0.335,1680418,NC
-0.325,1680419,NC
-0.305,1680420,NC
-0.3,1680421,NC
-0.315,1680422,NC
-0.335,1680423,NC
-0.33,1680424,NC
-0.315,1680425,NC
-0.305,1680426,NC
-0.315,1680427,NC
-0.32,1680428,NC
-0.34,1680429,NC
-0.335,1680430,NC
-0.335,1680431,NC
-0.33,1680432,NC
