channel_0,sample #,type
-0.07,2763390,B
-0.195,2763391,NC
-0.165,2763392,NC
-0.125,2763393,NC
-0.15,2763394,NC
-0.19,2763395,NC
-0.215,2763396,NC
-0.22,2763397,NC
-0.215,2763398,NC
-0.215,2763399,NC
-0.235,2763400,NC
-0.265,2763401,NC
-0.3,2763402,NC
-0.3,2763403,NC
-0.32,2763404,NC
-0.34,2763405,NC
-0.37,2763406,NC
-0.41,2763407,NC
-0.44,2763408,NC
-0.465,2763409,NC
-0.51,2763410,NC
-0.535,2763411,NC
-0.575,2763412,NC
-0.6,2763413,NC
-0.665,2763414,NC
-0.72,2763415,NC
-0.805,2763416,NC
-0.87,2763417,NC
-0.92,2763418,NC
-0.95,2763419,NC
-1.005,2763420,NC
-1.045,2763421,NC
-1.05,2763422,NC
-1.055,2763423,NC
-1.06,2763424,NC
-1.06,2763425,NC
-1.07,2763426,NC
-1.06,2763427,NC
-1.055,2763428,NC
-1.035,2763429,NC
-1.03,2763430,NC
-1.015,2763431,NC
-1.0,2763432,NC
-0.97,2763433,NC
-0.925,2763434,NC
-0.885,2763435,NC
-0.82,2763436,NC
-0.765,2763437,NC
-0.725,2763438,NC
-0.695,2763439,NC
-0.65,2763440,NC
-0.585,2763441,NC
-0.555,2763442,NC
-0.51,2763443,NC
-0.495,2763444,NC
-0.47,2763445,NC
-0.45,2763446,NC
-0.425,2763447,NC
-0.415,2763448,NC
-0.41,2763449,NC
-0.4,2763450,NC
-0.38,2763451,NC
-0.36,2763452,NC
-0.345,2763453,NC
-0.34,2763454,NC
-0.355,2763455,NC
-0.36,2763456,NC
-0.355,2763457,NC
-0.345,2763458,NC
-0.325,2763459,NC
-0.325,2763460,NC
-0.33,2763461,NC
-0.315,2763462,NC
-0.295,2763463,NC
-0.29,2763464,NC
-0.275,2763465,NC
-0.265,2763466,NC
-0.255,2763467,NC
-0.26,2763468,NC
-0.25,2763469,NC
-0.235,2763470,NC
-0.23,2763471,NC
-0.22,2763472,NC
-0.23,2763473,NC
-0.245,2763474,NC
-0.225,2763475,NC
-0.21,2763476,NC
-0.205,2763477,NC
-0.205,2763478,NC
-0.205,2763479,NC
-0.21,2763480,NC
-0.2,2763481,NC
-0.185,2763482,NC
-0.18,2763483,NC
-0.175,2763484,NC
-0.17,2763485,NC
-0.19,2763486,NC
-0.17,2763487,NC
-0.16,2763488,NC
-0.155,2763489,NC
-0.16,2763490,NC
-0.155,2763491,NC
-0.18,2763492,NC
-0.17,2763493,NC
-0.15,2763494,NC
-0.14,2763495,NC
-0.14,2763496,NC
-0.14,2763497,NC
-0.135,2763498,NC
-0.13,2763499,NC
-0.125,2763500,NC
-0.11,2763501,NC
-0.11,2763502,NC
-0.115,2763503,NC
-0.12,2763504,NC
-0.11,2763505,NC
-0.105,2763506,NC
-0.09,2763507,NC
-0.085,2763508,NC
-0.09,2763509,NC
-0.09,2763510,NC
-0.095,2763511,NC
-0.08,2763512,NC
-0.065,2763513,NC
-0.045,2763514,NC
-0.055,2763515,NC
-0.065,2763516,NC
-0.05,2763517,NC
-0.035,2763518,NC
-0.015,2763519,NC
-0.015,2763520,NC
-0.02,2763521,NC
-0.02,2763522,NC
-0.02,2763523,NC
-0.01,2763524,NC
0.005,2763525,NC
0.01,2763526,NC
0.005,2763527,NC
-0.005,2763528,NC
-0.01,2763529,NC
0.0,2763530,NC
-0.02,2763531,NC
-0.04,2763532,NC
-0.065,2763533,NC
-0.105,2763534,NC
-0.115,2763535,NC
-0.11,2763536,NC
-0.115,2763537,NC
-0.14,2763538,NC
-0.18,2763539,NC
-0.195,2763540,NC
-0.205,2763541,NC
-0.205,2763542,NC
-0.205,2763543,NC
-0.215,2763544,NC
-0.24,2763545,NC
-0.25,2763546,NC
-0.255,2763547,NC
-0.265,2763548,NC
-0.265,2763549,NC
-0.27,2763550,NC
-0.28,2763551,NC
-0.3,2763552,NC
-0.295,2763553,NC
-0.295,2763554,NC
-0.275,2763555,NC
-0.285,2763556,NC
-0.305,2763557,NC
-0.32,2763558,NC
-0.325,2763559,NC
-0.32,2763560,NC
-0.305,2763561,NC
-0.31,2763562,NC
-0.325,2763563,NC
-0.335,2763564,NC
-0.32,2763565,NC
-0.32,2763566,NC
-0.31,2763567,NC
-0.315,2763568,NC
-0.325,2763569,NC
-0.34,2763570,NC
-0.33,2763571,NC
-0.335,2763572,NC
-0.325,2763573,NC
-0.33,2763574,NC
-0.34,2763575,NC
-0.355,2763576,NC
-0.36,2763577,NC
-0.345,2763578,NC
-0.34,2763579,NC
-0.345,2763580,NC
-0.365,2763581,NC
-0.365,2763582,NC
-0.365,2763583,NC
-0.36,2763584,NC
-0.35,2763585,NC
-0.355,2763586,NC
-0.355,2763587,NC
-0.365,2763588,NC
-0.37,2763589,NC
-0.36,2763590,NC
-0.365,2763591,NC
-0.37,2763592,NC
-0.37,2763593,NC
-0.385,2763594,NC
-0.385,2763595,NC
-0.39,2763596,NC
-0.375,2763597,NC
-0.375,2763598,NC
-0.38,2763599,NC
-0.395,2763600,NC
-0.395,2763601,NC
-0.39,2763602,NC
-0.385,2763603,NC
-0.385,2763604,NC
-0.39,2763605,NC
-0.4,2763606,NC
-0.395,2763607,NC
-0.39,2763608,NC
-0.385,2763609,NC
-0.38,2763610,NC
-0.4,2763611,NC
-0.415,2763612,NC
-0.4,2763613,NC
-0.4,2763614,NC
-0.395,2763615,NC
-0.395,2763616,NC
-0.405,2763617,NC
-0.43,2763618,NC
-0.42,2763619,NC
-0.415,2763620,NC
-0.395,2763621,NC
-0.405,2763622,NC
-0.4,2763623,NC
-0.41,2763624,NC
-0.42,2763625,NC
-0.42,2763626,NC
-0.41,2763627,NC
-0.415,2763628,NC
-0.435,2763629,NC
-0.44,2763630,NC
-0.425,2763631,NC
-0.41,2763632,NC
-0.415,2763633,NC
-0.415,2763634,NC
-0.435,2763635,NC
-0.435,2763636,NC
-0.43,2763637,NC
-0.43,2763638,NC
-0.42,2763639,NC
-0.435,2763640,NC
-0.44,2763641,NC
-0.445,2763642,NC
-0.435,2763643,NC
-0.435,2763644,NC
-0.42,2763645,NC
-0.42,2763646,NC
-0.425,2763647,NC
-0.445,2763648,NC
-0.44,2763649,NC
-0.42,2763650,NC
-0.425,2763651,NC
-0.415,2763652,NC
-0.42,2763653,NC
-0.445,2763654,NC
-0.425,2763655,NC
-0.425,2763656,NC
-0.415,2763657,NC
-0.42,2763658,NC
-0.425,2763659,NC
-0.435,2763660,NC
-0.42,2763661,NC
-0.395,2763662,NC
-0.375,2763663,NC
-0.345,2763664,NC
-0.315,2763665,NC
-0.185,2763666,NC
0.15,2763667,NC
0.63,2763668,NC
0.77,2763669,NC
0.41,2763670,NC
-0.02,2763671,B
-0.2,2763672,NC
-0.19,2763673,NC
-0.155,2763674,NC
-0.15,2763675,NC
-0.195,2763676,NC
-0.22,2763677,NC
-0.25,2763678,NC
-0.255,2763679,NC
-0.245,2763680,NC
-0.25,2763681,NC
-0.26,2763682,NC
-0.29,2763683,NC
-0.305,2763684,NC
-0.32,2763685,NC
-0.335,2763686,NC
-0.36,2763687,NC
-0.375,2763688,NC
-0.405,2763689,NC
-0.44,2763690,NC
-0.47,2763691,NC
-0.485,2763692,NC
-0.52,2763693,NC
-0.555,2763694,NC
-0.625,2763695,NC
-0.725,2763696,NC
-0.79,2763697,NC
-0.825,2763698,NC
-0.85,2763699,NC
-0.89,2763700,NC
-0.925,2763701,NC
-0.96,2763702,NC
-0.965,2763703,NC
-0.965,2763704,NC
-0.965,2763705,NC
-0.975,2763706,NC
-0.97,2763707,NC
-0.98,2763708,NC
-0.99,2763709,NC
-0.985,2763710,NC
-0.955,2763711,NC
-0.925,2763712,NC
-0.9,2763713,NC
-0.865,2763714,NC
-0.8,2763715,NC
-0.75,2763716,NC
-0.7,2763717,NC
-0.65,2763718,NC
-0.61,2763719,NC
-0.575,2763720,NC
-0.54,2763721,NC
-0.5,2763722,NC
-0.48,2763723,NC
-0.46,2763724,NC
-0.455,2763725,NC
-0.455,2763726,NC
-0.445,2763727,NC
-0.42,2763728,NC
-0.405,2763729,NC
-0.405,2763730,NC
-0.4,2763731,NC
-0.395,2763732,NC
-0.385,2763733,NC
-0.39,2763734,NC
-0.385,2763735,NC
-0.375,2763736,NC
-0.375,2763737,NC
-0.39,2763738,NC
-0.37,2763739,NC
-0.365,2763740,NC
-0.35,2763741,NC
-0.345,2763742,NC
-0.335,2763743,NC
-0.33,2763744,NC
-0.32,2763745,NC
-0.3,2763746,NC
-0.285,2763747,NC
-0.29,2763748,NC
-0.275,2763749,NC
-0.285,2763750,NC
-0.275,2763751,NC
-0.26,2763752,NC
-0.26,2763753,NC
-0.245,2763754,NC
-0.25,2763755,NC
-0.255,2763756,NC
-0.25,2763757,NC
-0.245,2763758,NC
-0.22,2763759,NC
-0.215,2763760,NC
-0.225,2763761,NC
-0.225,2763762,NC
-0.225,2763763,NC
-0.215,2763764,NC
-0.205,2763765,NC
-0.19,2763766,NC
-0.205,2763767,NC
-0.205,2763768,NC
-0.2,2763769,NC
-0.18,2763770,NC
-0.165,2763771,NC
-0.16,2763772,NC
-0.155,2763773,NC
-0.185,2763774,NC
-0.165,2763775,NC
-0.145,2763776,NC
-0.14,2763777,NC
-0.14,2763778,NC
-0.14,2763779,NC
-0.14,2763780,NC
-0.135,2763781,NC
-0.125,2763782,NC
-0.115,2763783,NC
-0.115,2763784,NC
-0.115,2763785,NC
-0.125,2763786,NC
-0.11,2763787,NC
-0.1,2763788,NC
-0.095,2763789,NC
-0.085,2763790,NC
-0.09,2763791,NC
-0.11,2763792,NC
-0.105,2763793,NC
-0.085,2763794,NC
-0.08,2763795,NC
-0.07,2763796,NC
-0.1,2763797,NC
-0.095,2763798,NC
-0.09,2763799,NC
-0.075,2763800,NC
-0.065,2763801,NC
-0.085,2763802,NC
-0.09,2763803,NC
-0.085,2763804,NC
-0.08,2763805,NC
-0.09,2763806,NC
-0.065,2763807,NC
-0.09,2763808,NC
-0.09,2763809,NC
-0.1,2763810,NC
-0.09,2763811,NC
-0.085,2763812,NC
-0.09,2763813,NC
-0.095,2763814,NC
-0.115,2763815,NC
-0.12,2763816,NC
-0.12,2763817,NC
-0.115,2763818,NC
-0.13,2763819,NC
-0.13,2763820,NC
-0.14,2763821,NC
-0.16,2763822,NC
-0.155,2763823,NC
-0.15,2763824,NC
-0.155,2763825,NC
-0.155,2763826,NC
-0.17,2763827,NC
-0.18,2763828,NC
-0.19,2763829,NC
-0.195,2763830,NC
-0.205,2763831,NC
-0.22,2763832,NC
-0.245,2763833,NC
-0.255,2763834,NC
-0.27,2763835,NC
-0.265,2763836,NC
-0.265,2763837,NC
-0.28,2763838,NC
-0.3,2763839,NC
-0.315,2763840,NC
-0.32,2763841,NC
-0.31,2763842,NC
-0.31,2763843,NC
-0.33,2763844,NC
-0.33,2763845,NC
-0.34,2763846,NC
-0.345,2763847,NC
-0.335,2763848,NC
-0.335,2763849,NC
-0.34,2763850,NC
-0.35,2763851,NC
-0.375,2763852,NC
-0.365,2763853,NC
-0.36,2763854,NC
-0.355,2763855,NC
-0.365,2763856,NC
-0.36,2763857,NC
-0.38,2763858,NC
-0.375,2763859,NC
-0.375,2763860,NC
