channel_0,sample #,type
2.29,4831785,B
2.24,4831786,NC
2.18,4831787,NC
2.115,4831788,NC
2.035,4831789,NC
1.975,4831790,NC
1.92,4831791,NC
1.83,4831792,NC
1.74,4831793,NC
1.63,4831794,NC
1.535,4831795,NC
1.44,4831796,NC
1.315,4831797,NC
1.15,4831798,NC
0.98,4831799,NC
0.85,4831800,NC
0.715,4831801,NC
0.57,4831802,NC
0.425,4831803,NC
0.225,4831804,NC
-0.005,4831805,NC
-0.225,4831806,NC
-0.425,4831807,NC
-0.59,4831808,NC
-0.75,4831809,NC
-0.89,4831810,NC
-1.0,4831811,NC
-1.08,4831812,NC
-1.16,4831813,NC
-1.25,4831814,NC
-1.345,4831815,NC
-1.44,4831816,NC
-1.58,4831817,NC
-1.72,4831818,NC
-1.85,4831819,NC
-1.96,4831820,NC
-2.055,4831821,NC
-2.165,4831822,NC
-2.275,4831823,NC
-2.37,4831824,NC
-2.45,4831825,NC
-2.465,4831826,NC
-2.375,4831827,NC
-2.205,4831828,NC
-2.005,4831829,NC
-1.825,4831830,NC
-1.7,4831831,NC
-1.595,4831832,NC
-1.51,4831833,NC
-1.45,4831834,NC
-1.375,4831835,NC
-1.3,4831836,NC
-1.255,4831837,NC
-1.23,4831838,NC
-1.235,4831839,NC
-1.235,4831840,NC
-1.205,4831841,NC
-1.18,4831842,NC
-1.165,4831843,NC
-1.125,4831844,NC
-1.1,4831845,NC
-1.065,4831846,NC
-1.03,4831847,NC
-0.98,4831848,NC
-0.93,4831849,NC
-0.855,4831850,NC
-0.78,4831851,NC
-0.72,4831852,NC
-0.665,4831853,NC
-0.63,4831854,NC
-0.565,4831855,NC
-0.485,4831856,NC
-0.39,4831857,NC
-0.32,4831858,NC
-0.245,4831859,NC
-0.195,4831860,NC
-0.155,4831861,NC
-0.135,4831862,NC
-0.11,4831863,NC
-0.115,4831864,NC
-0.085,4831865,NC
-0.05,4831866,NC
-0.025,4831867,NC
-0.015,4831868,NC
0.015,4831869,NC
0.05,4831870,NC
0.05,4831871,NC
0.06,4831872,NC
0.07,4831873,NC
0.085,4831874,NC
0.105,4831875,NC
0.12,4831876,NC
0.14,4831877,NC
0.17,4831878,NC
0.19,4831879,NC
0.195,4831880,NC
0.19,4831881,NC
0.19,4831882,NC
0.22,4831883,NC
0.27,4831884,NC
0.3,4831885,NC
0.335,4831886,NC
0.385,4831887,NC
0.42,4831888,NC
0.45,4831889,NC
0.475,4831890,NC
0.495,4831891,NC
0.53,4831892,NC
0.54,4831893,NC
0.535,4831894,NC
0.565,4831895,NC
0.61,4831896,NC
0.665,4831897,NC
