channel_0,sample #,type
0.785,1594710,B
0.47,1594711,NC
0.205,1594712,NC
0.11,1594713,NC
0.145,1594714,NC
0.175,1594715,NC
0.19,1594716,NC
0.16,1594717,NC
0.165,1594718,NC
0.16,1594719,NC
0.185,1594720,NC
0.205,1594721,NC
0.185,1594722,NC
0.185,1594723,NC
0.17,1594724,NC
0.16,1594725,NC
0.17,1594726,NC
0.19,1594727,NC
0.185,1594728,NC
0.15,1594729,NC
0.125,1594730,NC
0.095,1594731,NC
0.08,1594732,NC
0.035,1594733,NC
-0.015,1594734,NC
-0.08,1594735,NC
-0.145,1594736,NC
-0.2,1594737,NC
-0.255,1594738,NC
-0.31,1594739,NC
-0.4,1594740,NC
-0.48,1594741,NC
-0.51,1594742,NC
-0.5,1594743,NC
-0.455,1594744,NC
-0.415,1594745,NC
-0.39,1594746,NC
-0.39,1594747,NC
-0.4,1594748,NC
-0.39,1594749,NC
-0.395,1594750,NC
-0.395,1594751,NC
-0.385,1594752,NC
-0.39,1594753,NC
-0.375,1594754,NC
-0.355,1594755,NC
-0.32,1594756,NC
-0.285,1594757,NC
-0.28,1594758,NC
-0.305,1594759,NC
-0.325,1594760,NC
-0.345,1594761,NC
-0.335,1594762,NC
-0.335,1594763,NC
-0.345,1594764,NC
-0.345,1594765,NC
-0.35,1594766,NC
-0.345,1594767,NC
-0.33,1594768,NC
-0.31,1594769,NC
-0.305,1594770,NC
-0.31,1594771,NC
-0.32,1594772,NC
-0.32,1594773,NC
-0.315,1594774,NC
-0.315,1594775,NC
-0.3,1594776,NC
-0.3,1594777,NC
-0.305,1594778,NC
-0.305,1594779,NC
-0.285,1594780,NC
-0.275,1594781,NC
-0.275,1594782,NC
-0.285,1594783,NC
-0.28,1594784,NC
-0.29,1594785,NC
-0.295,1594786,NC
-0.285,1594787,NC
-0.29,1594788,NC
-0.29,1594789,NC
-0.3,1594790,NC
-0.305,1594791,NC
-0.3,1594792,NC
-0.29,1594793,NC
-0.3,1594794,NC
-0.3,1594795,NC
-0.32,1594796,NC
-0.33,1594797,NC
-0.34,1594798,NC
-0.34,1594799,NC
-0.35,1594800,NC
-0.35,1594801,NC
-0.375,1594802,NC
-0.375,1594803,NC
-0.35,1594804,NC
-0.345,1594805,NC
-0.37,1594806,NC
-0.365,1594807,NC
-0.37,1594808,NC
-0.375,1594809,NC
-0.365,1594810,NC
-0.355,1594811,NC
-0.355,1594812,NC
-0.36,1594813,NC
-0.36,1594814,NC
-0.355,1594815,NC
-0.34,1594816,NC
-0.33,1594817,NC
-0.325,1594818,NC
-0.345,1594819,NC
-0.34,1594820,NC
-0.32,1594821,NC
-0.305,1594822,NC
-0.285,1594823,NC
-0.285,1594824,NC
-0.285,1594825,NC
-0.285,1594826,NC
-0.27,1594827,NC
-0.255,1594828,NC
-0.235,1594829,NC
-0.23,1594830,NC
-0.22,1594831,NC
-0.22,1594832,NC
-0.215,1594833,NC
-0.2,1594834,NC
-0.175,1594835,NC
-0.17,1594836,NC
-0.17,1594837,NC
-0.17,1594838,NC
-0.16,1594839,NC
-0.155,1594840,NC
-0.13,1594841,NC
-0.135,1594842,NC
-0.135,1594843,NC
-0.135,1594844,NC
-0.14,1594845,NC
-0.13,1594846,NC
-0.115,1594847,NC
-0.135,1594848,NC
-0.14,1594849,NC
-0.15,1594850,NC
-0.155,1594851,NC
-0.145,1594852,NC
-0.14,1594853,NC
-0.145,1594854,NC
-0.145,1594855,NC
-0.15,1594856,NC
-0.16,1594857,NC
-0.155,1594858,NC
-0.145,1594859,NC
-0.145,1594860,NC
-0.17,1594861,NC
-0.17,1594862,NC
-0.18,1594863,NC
-0.175,1594864,NC
-0.18,1594865,NC
-0.18,1594866,NC
-0.185,1594867,NC
-0.195,1594868,NC
-0.19,1594869,NC
-0.195,1594870,NC
-0.175,1594871,NC
-0.175,1594872,NC
-0.19,1594873,NC
-0.2,1594874,NC
-0.195,1594875,NC
-0.19,1594876,NC
-0.175,1594877,NC
-0.185,1594878,NC
-0.2,1594879,NC
-0.205,1594880,NC
-0.215,1594881,NC
-0.21,1594882,NC
-0.215,1594883,NC
-0.21,1594884,NC
-0.215,1594885,NC
-0.21,1594886,NC
-0.23,1594887,NC
-0.225,1594888,NC
-0.205,1594889,NC
-0.2,1594890,NC
-0.215,1594891,NC
-0.215,1594892,NC
-0.21,1594893,NC
-0.215,1594894,NC
-0.21,1594895,NC
-0.22,1594896,NC
-0.225,1594897,NC
-0.24,1594898,NC
-0.22,1594899,NC
-0.23,1594900,NC
-0.215,1594901,NC
-0.23,1594902,NC
-0.225,1594903,NC
-0.24,1594904,NC
-0.245,1594905,NC
-0.25,1594906,NC
-0.24,1594907,NC
-0.23,1594908,NC
-0.25,1594909,NC
-0.255,1594910,NC
-0.255,1594911,NC
-0.24,1594912,NC
-0.22,1594913,NC
-0.225,1594914,NC
-0.215,1594915,NC
-0.235,1594916,NC
-0.24,1594917,NC
-0.24,1594918,NC
-0.24,1594919,NC
-0.25,1594920,NC
-0.25,1594921,NC
-0.25,1594922,NC
-0.265,1594923,NC
-0.245,1594924,NC
-0.23,1594925,NC
-0.245,1594926,NC
-0.245,1594927,NC
-0.265,1594928,NC
-0.27,1594929,NC
-0.275,1594930,NC
-0.265,1594931,NC
-0.27,1594932,NC
-0.265,1594933,NC
-0.265,1594934,NC
-0.255,1594935,NC
-0.255,1594936,NC
-0.255,1594937,NC
-0.26,1594938,NC
-0.265,1594939,NC
-0.27,1594940,NC
-0.28,1594941,NC
-0.27,1594942,NC
-0.25,1594943,NC
-0.25,1594944,NC
-0.255,1594945,NC
-0.265,1594946,NC
-0.275,1594947,NC
-0.26,1594948,NC
-0.245,1594949,NC
-0.245,1594950,NC
-0.255,1594951,NC
-0.25,1594952,NC
-0.26,1594953,NC
-0.25,1594954,NC
-0.245,1594955,NC
-0.25,1594956,NC
-0.28,1594957,NC
-0.28,1594958,NC
-0.28,1594959,NC
-0.265,1594960,NC
-0.255,1594961,NC
-0.255,1594962,NC
-0.245,1594963,NC
-0.255,1594964,NC
-0.255,1594965,NC
-0.23,1594966,NC
-0.23,1594967,NC
-0.235,1594968,NC
-0.255,1594969,NC
-0.28,1594970,NC
-0.27,1594971,NC
-0.27,1594972,NC
-0.265,1594973,NC
-0.275,1594974,NC
-0.28,1594975,NC
-0.285,1594976,NC
-0.275,1594977,NC
-0.265,1594978,NC
-0.25,1594979,NC
-0.25,1594980,NC
-0.25,1594981,NC
-0.275,1594982,NC
-0.265,1594983,NC
-0.255,1594984,NC
-0.235,1594985,NC
-0.245,1594986,NC
-0.26,1594987,NC
-0.27,1594988,NC
-0.275,1594989,NC
-0.27,1594990,NC
-0.255,1594991,NC
-0.27,1594992,NC
-0.275,1594993,NC
-0.255,1594994,NC
-0.255,1594995,NC
-0.245,1594996,NC
-0.235,1594997,NC
-0.24,1594998,NC
-0.235,1594999,NC
-0.255,1595000,NC
-0.24,1595001,NC
-0.235,1595002,NC
-0.225,1595003,NC
-0.23,1595004,NC
-0.245,1595005,NC
-0.255,1595006,NC
-0.245,1595007,NC
-0.235,1595008,NC
-0.215,1595009,NC
-0.225,1595010,NC
-0.22,1595011,NC
-0.215,1595012,NC
-0.195,1595013,NC
-0.145,1595014,NC
-0.135,1595015,NC
-0.11,1595016,NC
-0.09,1595017,NC
-0.015,1595018,NC
0.175,1595019,NC
0.535,1595020,NC
0.9,1595021,NC
1.0,1595022,B
0.78,1595023,NC
0.465,1595024,NC
0.27,1595025,NC
0.23,1595026,NC
0.25,1595027,NC
0.24,1595028,NC
0.225,1595029,NC
