channel_0,sample #,type
1.895,4877911,B
1.85,4877912,NC
1.78,4877913,NC
1.67,4877914,NC
1.565,4877915,NC
1.475,4877916,NC
1.4,4877917,NC
1.335,4877918,NC
1.23,4877919,NC
1.115,4877920,NC
0.99,4877921,NC
0.865,4877922,NC
0.74,4877923,NC
0.6,4877924,NC
0.44,4877925,NC
0.265,4877926,NC
0.095,4877927,NC
-0.06,4877928,NC
-0.2,4877929,NC
-0.32,4877930,NC
-0.44,4877931,NC
-0.59,4877932,NC
-0.76,4877933,NC
-0.9,4877934,NC
-0.99,4877935,NC
-1.015,4877936,NC
-1.04,4877937,NC
-1.065,4877938,NC
-1.115,4877939,NC
-1.21,4877940,NC
-1.33,4877941,NC
-1.47,4877942,NC
-1.615,4877943,NC
-1.74,4877944,NC
-1.85,4877945,NC
-2.005,4877946,NC
-2.13,4877947,NC
-2.155,4877948,NC
-2.11,4877949,NC
-2.02,4877950,NC
-1.91,4877951,NC
-1.765,4877952,NC
-1.6,4877953,NC
-1.51,4877954,NC
-1.485,4877955,NC
-1.48,4877956,NC
-1.46,4877957,NC
-1.42,4877958,NC
-1.39,4877959,NC
-1.385,4877960,NC
-1.37,4877961,NC
-1.355,4877962,NC
-1.365,4877963,NC
-1.355,4877964,NC
-1.35,4877965,NC
-1.34,4877966,NC
-1.305,4877967,NC
-1.265,4877968,NC
-1.225,4877969,NC
-1.185,4877970,NC
-1.13,4877971,NC
-1.075,4877972,NC
-1.01,4877973,NC
-0.97,4877974,NC
-0.92,4877975,NC
-0.885,4877976,NC
-0.825,4877977,NC
-0.735,4877978,NC
-0.65,4877979,NC
-0.59,4877980,NC
-0.54,4877981,NC
-0.52,4877982,NC
-0.465,4877983,NC
-0.435,4877984,NC
-0.415,4877985,NC
-0.435,4877986,NC
-0.45,4877987,NC
-0.45,4877988,NC
-0.435,4877989,NC
-0.4,4877990,NC
-0.38,4877991,NC
-0.36,4877992,NC
-0.34,4877993,NC
-0.34,4877994,NC
-0.32,4877995,NC
-0.305,4877996,NC
-0.29,4877997,NC
-0.285,4877998,NC
-0.29,4877999,NC
-0.275,4878000,NC
-0.25,4878001,NC
-0.21,4878002,NC
-0.19,4878003,NC
-0.18,4878004,NC
-0.185,4878005,NC
-0.165,4878006,NC
-0.13,4878007,NC
-0.1,4878008,NC
-0.06,4878009,NC
-0.045,4878010,NC
-0.035,4878011,NC
-0.025,4878012,NC
0.02,4878013,NC
0.065,4878014,NC
0.09,4878015,NC
0.115,4878016,NC
0.105,4878017,NC
0.085,4878018,NC
0.095,4878019,NC
0.125,4878020,NC
0.16,4878021,NC
0.18,4878022,NC
0.195,4878023,NC
0.19,4878024,NC
0.215,4878025,NC
0.24,4878026,NC
0.25,4878027,NC
0.255,4878028,NC
0.25,4878029,NC
0.245,4878030,NC
0.255,4878031,NC
0.28,4878032,NC
0.29,4878033,NC
0.305,4878034,NC
0.315,4878035,NC
0.33,4878036,NC
0.37,4878037,NC
0.405,4878038,NC
0.405,4878039,NC
0.385,4878040,NC
0.355,4878041,NC
0.355,4878042,NC
0.365,4878043,NC
0.36,4878044,NC
0.38,4878045,NC
0.365,4878046,NC
0.325,4878047,NC
0.27,4878048,NC
0.2,4878049,NC
0.12,4878050,NC
0.025,4878051,NC
-0.015,4878052,NC
-0.05,4878053,NC
-0.07,4878054,NC
-0.08,4878055,NC
-0.115,4878056,NC
-0.15,4878057,NC
-0.185,4878058,NC
-0.24,4878059,NC
-0.295,4878060,NC
-0.345,4878061,NC
-0.365,4878062,NC
-0.405,4878063,NC
-0.445,4878064,NC
-0.485,4878065,NC
-0.55,4878066,NC
-0.595,4878067,NC
-0.63,4878068,NC
-0.665,4878069,NC
-0.705,4878070,NC
-0.77,4878071,NC
-0.81,4878072,NC
-0.825,4878073,NC
-0.84,4878074,NC
-0.855,4878075,NC
-0.89,4878076,NC
-0.925,4878077,NC
-0.95,4878078,NC
-0.965,4878079,NC
-0.97,4878080,NC
-0.98,4878081,NC
-0.98,4878082,NC
-0.985,4878083,NC
-1.01,4878084,NC
-1.01,4878085,NC
-1.015,4878086,NC
-1.01,4878087,NC
-1.005,4878088,NC
-1.025,4878089,NC
-1.025,4878090,NC
-1.03,4878091,NC
-1.005,4878092,NC
-1.005,4878093,NC
-1.01,4878094,NC
-1.025,4878095,NC
-1.035,4878096,NC
-1.025,4878097,NC
-1.02,4878098,NC
-1.025,4878099,NC
-1.06,4878100,NC
-1.085,4878101,NC
-1.105,4878102,NC
-1.095,4878103,NC
-1.07,4878104,NC
-1.055,4878105,NC
-1.045,4878106,NC
-1.04,4878107,NC
-1.04,4878108,NC
-1.03,4878109,NC
-1.02,4878110,NC
-1.005,4878111,NC
-1.005,4878112,NC
-1.005,4878113,NC
-1.025,4878114,NC
-1.045,4878115,NC
-1.07,4878116,NC
-1.08,4878117,NC
-1.055,4878118,NC
-1.045,4878119,NC
-1.065,4878120,NC
-1.055,4878121,NC
-1.05,4878122,NC
-1.04,4878123,NC
-1.01,4878124,NC
-1.02,4878125,NC
-1.02,4878126,NC
-1.01,4878127,NC
-0.99,4878128,NC
-0.985,4878129,NC
-0.99,4878130,NC
-0.98,4878131,NC
-1.0,4878132,NC
-1.015,4878133,NC
-1.03,4878134,NC
-1.03,4878135,NC
-1.025,4878136,NC
-1.035,4878137,NC
-1.02,4878138,NC
-1.0,4878139,NC
-0.98,4878140,NC
-0.975,4878141,NC
-0.99,4878142,NC
-0.995,4878143,NC
-0.995,4878144,NC
-0.99,4878145,NC
-0.965,4878146,NC
-0.945,4878147,NC
-0.945,4878148,NC
-0.97,4878149,NC
-0.995,4878150,NC
-1.005,4878151,NC
-1.005,4878152,NC
-0.985,4878153,NC
-0.965,4878154,NC
-0.97,4878155,NC
-0.98,4878156,NC
-0.98,4878157,NC
-0.95,4878158,NC
-0.935,4878159,NC
-0.92,4878160,NC
-0.925,4878161,NC
-0.94,4878162,NC
-0.925,4878163,NC
-0.905,4878164,NC
-0.9,4878165,NC
-0.895,4878166,NC
-0.91,4878167,NC
-0.915,4878168,NC
-0.9,4878169,NC
-0.88,4878170,NC
-0.865,4878171,NC
-0.87,4878172,NC
-0.89,4878173,NC
-0.89,4878174,NC
-0.895,4878175,NC
-0.875,4878176,NC
-0.85,4878177,NC
-0.835,4878178,NC
-0.825,4878179,NC
-0.825,4878180,NC
-0.835,4878181,NC
-0.84,4878182,NC
-0.85,4878183,NC
-0.83,4878184,NC
-0.81,4878185,NC
-0.83,4878186,NC
-0.82,4878187,NC
-0.82,4878188,NC
-0.81,4878189,NC
-0.815,4878190,NC
-0.815,4878191,NC
-0.815,4878192,NC
-0.79,4878193,NC
-0.76,4878194,NC
-0.74,4878195,NC
-0.725,4878196,NC
-0.72,4878197,NC
-0.735,4878198,NC
-0.725,4878199,NC
-0.695,4878200,NC
-0.665,4878201,NC
-0.6,4878202,NC
-0.48,4878203,NC
-0.295,4878204,NC
0.1,4878205,NC
0.72,4878206,NC
1.355,4878207,NC
1.975,4878208,NC
2.23,4878209,NC
2.225,4878210,NC
2.145,4878211,NC
2.075,4878212,NC
2.0,4878213,B
1.91,4878214,NC
1.76,4878215,NC
1.625,4878216,NC
1.525,4878217,NC
1.45,4878218,NC
1.36,4878219,NC
1.245,4878220,NC
1.12,4878221,NC
0.965,4878222,NC
0.83,4878223,NC
0.68,4878224,NC
0.515,4878225,NC
0.36,4878226,NC
0.18,4878227,NC
0.005,4878228,NC
-0.185,4878229,NC
-0.365,4878230,NC
-0.54,4878231,NC
-0.695,4878232,NC
-0.835,4878233,NC
-0.955,4878234,NC
-1.105,4878235,NC
-1.225,4878236,NC
-1.31,4878237,NC
-1.385,4878238,NC
-1.435,4878239,NC
-1.465,4878240,NC
-1.505,4878241,NC
-1.575,4878242,NC
-1.655,4878243,NC
-1.785,4878244,NC
-1.905,4878245,NC
-2.025,4878246,NC
-2.135,4878247,NC
-2.215,4878248,NC
-2.305,4878249,NC
-2.375,4878250,NC
-2.345,4878251,NC
-2.24,4878252,NC
-2.085,4878253,NC
-1.925,4878254,NC
-1.78,4878255,NC
-1.675,4878256,NC
-1.615,4878257,NC
-1.585,4878258,NC
-1.56,4878259,NC
-1.515,4878260,NC
-1.45,4878261,NC
-1.4,4878262,NC
-1.36,4878263,NC
-1.355,4878264,NC
-1.32,4878265,NC
-1.29,4878266,NC
-1.275,4878267,NC
-1.265,4878268,NC
-1.24,4878269,NC
-1.19,4878270,NC
-1.11,4878271,NC
-1.05,4878272,NC
-0.99,4878273,NC
-0.945,4878274,NC
-0.91,4878275,NC
-0.87,4878276,NC
-0.82,4878277,NC
-0.75,4878278,NC
-0.675,4878279,NC
-0.6,4878280,NC
-0.51,4878281,NC
-0.45,4878282,NC
-0.39,4878283,NC
-0.315,4878284,NC
-0.245,4878285,NC
-0.21,4878286,NC
-0.175,4878287,NC
-0.17,4878288,NC
-0.13,4878289,NC
-0.095,4878290,NC
-0.055,4878291,NC
-0.02,4878292,NC
0.01,4878293,NC
0.05,4878294,NC
0.12,4878295,NC
0.175,4878296,NC
0.225,4878297,NC
0.23,4878298,NC
0.245,4878299,NC
0.25,4878300,NC
0.28,4878301,NC
0.37,4878302,NC
0.44,4878303,NC
0.495,4878304,NC
0.51,4878305,NC
0.52,4878306,NC
0.54,4878307,NC
0.55,4878308,NC
0.56,4878309,NC
0.57,4878310,NC
0.57,4878311,NC
0.59,4878312,NC
0.63,4878313,NC
0.665,4878314,NC
0.73,4878315,NC
0.78,4878316,NC
0.825,4878317,NC
0.815,4878318,NC
0.79,4878319,NC
0.76,4878320,NC
0.76,4878321,NC
0.78,4878322,NC
0.805,4878323,NC
0.815,4878324,NC
0.81,4878325,NC
0.84,4878326,NC
0.825,4878327,NC
0.81,4878328,NC
0.79,4878329,NC
0.77,4878330,NC
0.78,4878331,NC
0.775,4878332,NC
0.77,4878333,NC
0.745,4878334,NC
0.72,4878335,NC
0.695,4878336,NC
0.685,4878337,NC
0.665,4878338,NC
0.65,4878339,NC
0.615,4878340,NC
0.58,4878341,NC
0.535,4878342,NC
0.515,4878343,NC
0.5,4878344,NC
0.46,4878345,NC
0.4,4878346,NC
0.345,4878347,NC
0.335,4878348,NC
0.295,4878349,NC
0.255,4878350,NC
0.205,4878351,NC
0.14,4878352,NC
0.08,4878353,NC
-0.02,4878354,NC
-0.075,4878355,NC
-0.125,4878356,NC
-0.15,4878357,NC
-0.19,4878358,NC
-0.22,4878359,NC
-0.285,4878360,NC
-0.32,4878361,NC
-0.36,4878362,NC
-0.385,4878363,NC
-0.43,4878364,NC
-0.46,4878365,NC
-0.49,4878366,NC
-0.5,4878367,NC
-0.49,4878368,NC
-0.515,4878369,NC
-0.56,4878370,NC
-0.58,4878371,NC
-0.605,4878372,NC
-0.625,4878373,NC
-0.63,4878374,NC
-0.645,4878375,NC
-0.66,4878376,NC
-0.68,4878377,NC
-0.685,4878378,NC
-0.665,4878379,NC
-0.655,4878380,NC
-0.65,4878381,NC
-0.675,4878382,NC
-0.71,4878383,NC
-0.73,4878384,NC
-0.7,4878385,NC
-0.7,4878386,NC
-0.695,4878387,NC
-0.71,4878388,NC
-0.725,4878389,NC
-0.72,4878390,NC
-0.715,4878391,NC
-0.705,4878392,NC
-0.705,4878393,NC
-0.72,4878394,NC
-0.725,4878395,NC
-0.73,4878396,NC
-0.73,4878397,NC
-0.72,4878398,NC
-0.725,4878399,NC
-0.73,4878400,NC
-0.75,4878401,NC
-0.755,4878402,NC
-0.745,4878403,NC
-0.725,4878404,NC
-0.72,4878405,NC
-0.725,4878406,NC
-0.755,4878407,NC
-0.78,4878408,NC
-0.775,4878409,NC
-0.76,4878410,NC
-0.74,4878411,NC
-0.725,4878412,NC
-0.725,4878413,NC
-0.725,4878414,NC
-0.715,4878415,NC
-0.72,4878416,NC
-0.71,4878417,NC
-0.705,4878418,NC
-0.695,4878419,NC
-0.7,4878420,NC
-0.685,4878421,NC
-0.69,4878422,NC
-0.68,4878423,NC
-0.665,4878424,NC
-0.66,4878425,NC
-0.665,4878426,NC
-0.68,4878427,NC
-0.71,4878428,NC
-0.715,4878429,NC
-0.725,4878430,NC
-0.72,4878431,NC
-0.715,4878432,NC
-0.705,4878433,NC
-0.72,4878434,NC
-0.73,4878435,NC
-0.755,4878436,NC
-0.76,4878437,NC
-0.745,4878438,NC
-0.715,4878439,NC
-0.71,4878440,NC
-0.7,4878441,NC
-0.705,4878442,NC
-0.72,4878443,NC
-0.75,4878444,NC
-0.775,4878445,NC
-0.78,4878446,NC
-0.745,4878447,NC
-0.755,4878448,NC
-0.765,4878449,NC
-0.78,4878450,NC
-0.8,4878451,NC
-0.785,4878452,NC
-0.775,4878453,NC
-0.77,4878454,NC
-0.77,4878455,NC
-0.8,4878456,NC
-0.785,4878457,NC
-0.775,4878458,NC
-0.76,4878459,NC
-0.765,4878460,NC
-0.76,4878461,NC
-0.77,4878462,NC
-0.77,4878463,NC
-0.79,4878464,NC
-0.785,4878465,NC
-0.795,4878466,NC
-0.8,4878467,NC
-0.8,4878468,NC
-0.77,4878469,NC
-0.765,4878470,NC
-0.76,4878471,NC
-0.78,4878472,NC
-0.79,4878473,NC
-0.81,4878474,NC
-0.8,4878475,NC
-0.795,4878476,NC
-0.795,4878477,NC
-0.8,4878478,NC
-0.8,4878479,NC
-0.82,4878480,NC
-0.805,4878481,NC
-0.795,4878482,NC
-0.78,4878483,NC
-0.78,4878484,NC
-0.795,4878485,NC
-0.82,4878486,NC
-0.83,4878487,NC
-0.805,4878488,NC
-0.78,4878489,NC
-0.76,4878490,NC
-0.775,4878491,NC
-0.82,4878492,NC
-0.825,4878493,NC
-0.82,4878494,NC
-0.8,4878495,NC
-0.78,4878496,NC
-0.77,4878497,NC
-0.745,4878498,NC
-0.735,4878499,NC
-0.67,4878500,NC
-0.585,4878501,NC
-0.445,4878502,NC
-0.135,4878503,NC
0.44,4878504,NC
1.075,4878505,NC
1.71,4878506,NC
2.225,4878507,NC
2.205,4878508,NC
2.06,4878509,NC
1.935,4878510,NC
1.86,4878511,B
