channel_0,sample #,type
1.54,4795429,B
1.475,4795430,NC
1.39,4795431,NC
1.305,4795432,NC
1.17,4795433,NC
1.05,4795434,NC
0.945,4795435,NC
0.85,4795436,NC
0.76,4795437,NC
0.665,4795438,NC
0.53,4795439,NC
0.37,4795440,NC
0.21,4795441,NC
0.045,4795442,NC
-0.1,4795443,NC
-0.24,4795444,NC
-0.415,4795445,NC
-0.61,4795446,NC
-0.82,4795447,NC
-0.995,4795448,NC
-1.155,4795449,NC
-1.325,4795450,NC
-1.51,4795451,NC
-1.695,4795452,NC
-1.89,4795453,NC
-2.035,4795454,NC
-2.125,4795455,NC
-2.18,4795456,NC
-2.23,4795457,NC
-2.26,4795458,NC
-2.31,4795459,NC
-2.33,4795460,NC
-2.335,4795461,NC
-2.35,4795462,NC
-2.41,4795463,NC
-2.495,4795464,NC
-2.565,4795465,NC
-2.615,4795466,NC
-2.645,4795467,NC
-2.68,4795468,NC
-2.705,4795469,NC
-2.715,4795470,NC
-2.715,4795471,NC
-2.64,4795472,NC
-2.525,4795473,NC
-2.375,4795474,NC
-2.22,4795475,NC
-2.04,4795476,NC
-1.85,4795477,NC
-1.65,4795478,NC
-1.495,4795479,NC
-1.385,4795480,NC
-1.315,4795481,NC
-1.265,4795482,NC
-1.215,4795483,NC
-1.17,4795484,NC
-1.12,4795485,NC
-1.055,4795486,NC
-1.035,4795487,NC
-1.03,4795488,NC
-1.0,4795489,NC
-0.975,4795490,NC
-0.895,4795491,NC
-0.82,4795492,NC
-0.735,4795493,NC
-0.665,4795494,NC
-0.625,4795495,NC
-0.565,4795496,NC
-0.505,4795497,NC
-0.415,4795498,NC
-0.37,4795499,NC
-0.31,4795500,NC
-0.23,4795501,NC
-0.14,4795502,NC
-0.03,4795503,NC
0.045,4795504,NC
0.11,4795505,NC
0.165,4795506,NC
0.2,4795507,NC
0.255,4795508,NC
0.285,4795509,NC
0.315,4795510,NC
0.345,4795511,NC
0.365,4795512,NC
0.38,4795513,NC
0.395,4795514,NC
0.435,4795515,NC
0.455,4795516,NC
0.47,4795517,NC
0.485,4795518,NC
0.52,4795519,NC
0.555,4795520,NC
0.61,4795521,NC
0.65,4795522,NC
0.665,4795523,NC
0.685,4795524,NC
0.705,4795525,NC
0.725,4795526,NC
0.75,4795527,NC
0.775,4795528,NC
0.8,4795529,NC
0.835,4795530,NC
0.875,4795531,NC
0.925,4795532,NC
0.96,4795533,NC
0.985,4795534,NC
1.005,4795535,NC
1.015,4795536,NC
1.02,4795537,NC
1.045,4795538,NC
1.11,4795539,NC
1.17,4795540,NC
1.215,4795541,NC
1.24,4795542,NC
1.255,4795543,NC
1.265,4795544,NC
1.3,4795545,NC
1.34,4795546,NC
1.355,4795547,NC
1.36,4795548,NC
1.36,4795549,NC
1.365,4795550,NC
1.365,4795551,NC
1.365,4795552,NC
1.38,4795553,NC
1.355,4795554,NC
1.34,4795555,NC
1.335,4795556,NC
1.345,4795557,NC
1.345,4795558,NC
1.325,4795559,NC
1.3,4795560,NC
1.25,4795561,NC
1.21,4795562,NC
1.18,4795563,NC
1.16,4795564,NC
1.12,4795565,NC
1.08,4795566,NC
1.01,4795567,NC
0.94,4795568,NC
0.895,4795569,NC
0.87,4795570,NC
0.865,4795571,NC
0.835,4795572,NC
0.775,4795573,NC
0.73,4795574,NC
0.69,4795575,NC
0.665,4795576,NC
0.605,4795577,NC
0.535,4795578,NC
0.47,4795579,NC
0.41,4795580,NC
0.355,4795581,NC
0.315,4795582,NC
0.26,4795583,NC
0.18,4795584,NC
0.1,4795585,NC
0.03,4795586,NC
-0.035,4795587,NC
-0.09,4795588,NC
-0.095,4795589,NC
-0.09,4795590,NC
-0.075,4795591,NC
-0.095,4795592,NC
-0.13,4795593,NC
-0.175,4795594,NC
-0.25,4795595,NC
-0.255,4795596,NC
-0.22,4795597,NC
-0.145,4795598,NC
-0.13,4795599,NC
-0.17,4795600,NC
-0.21,4795601,NC
-0.22,4795602,NC
-0.195,4795603,NC
-0.14,4795604,NC
-0.14,4795605,NC
-0.175,4795606,NC
-0.215,4795607,NC
-0.245,4795608,NC
-0.255,4795609,NC
-0.25,4795610,NC
-0.24,4795611,NC
-0.225,4795612,NC
-0.215,4795613,NC
-0.18,4795614,NC
-0.195,4795615,NC
-0.205,4795616,NC
-0.205,4795617,NC
-0.19,4795618,NC
-0.21,4795619,NC
-0.23,4795620,NC
