channel_0,sample #,type
2.055,4786858,B
2.0,4786859,NC
1.905,4786860,NC
1.775,4786861,NC
1.61,4786862,NC
1.485,4786863,NC
1.37,4786864,NC
1.235,4786865,NC
1.075,4786866,NC
0.92,4786867,NC
0.76,4786868,NC
0.625,4786869,NC
0.52,4786870,NC
0.37,4786871,NC
0.17,4786872,NC
-0.04,4786873,NC
-0.215,4786874,NC
-0.35,4786875,NC
-0.465,4786876,NC
-0.615,4786877,NC
-0.77,4786878,NC
-0.925,4786879,NC
-1.065,4786880,NC
-1.17,4786881,NC
-1.215,4786882,NC
-1.295,4786883,NC
-1.38,4786884,NC
-1.455,4786885,NC
-1.495,4786886,NC
-1.515,4786887,NC
-1.585,4786888,NC
-1.72,4786889,NC
-1.845,4786890,NC
-1.94,4786891,NC
-2.02,4786892,NC
-2.08,4786893,NC
-2.15,4786894,NC
-2.205,4786895,NC
-2.24,4786896,NC
-2.22,4786897,NC
-2.15,4786898,NC
-2.035,4786899,NC
-1.9,4786900,NC
-1.79,4786901,NC
-1.695,4786902,NC
-1.635,4786903,NC
-1.59,4786904,NC
-1.545,4786905,NC
-1.515,4786906,NC
-1.49,4786907,NC
-1.475,4786908,NC
-1.435,4786909,NC
-1.37,4786910,NC
-1.285,4786911,NC
-1.26,4786912,NC
-1.265,4786913,NC
-1.31,4786914,NC
-1.32,4786915,NC
-1.28,4786916,NC
-1.205,4786917,NC
-1.12,4786918,NC
-1.05,4786919,NC
-0.98,4786920,NC
-0.925,4786921,NC
-0.845,4786922,NC
-0.785,4786923,NC
-0.725,4786924,NC
-0.695,4786925,NC
-0.67,4786926,NC
-0.605,4786927,NC
-0.545,4786928,NC
-0.445,4786929,NC
-0.37,4786930,NC
-0.305,4786931,NC
-0.265,4786932,NC
-0.25,4786933,NC
-0.26,4786934,NC
-0.255,4786935,NC
-0.23,4786936,NC
-0.175,4786937,NC
-0.15,4786938,NC
-0.155,4786939,NC
-0.13,4786940,NC
-0.07,4786941,NC
0.01,4786942,NC
0.055,4786943,NC
0.065,4786944,NC
0.07,4786945,NC
0.075,4786946,NC
0.12,4786947,NC
0.195,4786948,NC
0.255,4786949,NC
0.315,4786950,NC
0.37,4786951,NC
0.46,4786952,NC
0.525,4786953,NC
0.56,4786954,NC
0.56,4786955,NC
0.575,4786956,NC
0.625,4786957,NC
0.67,4786958,NC
0.705,4786959,NC
0.715,4786960,NC
0.715,4786961,NC
0.735,4786962,NC
0.75,4786963,NC
0.775,4786964,NC
0.805,4786965,NC
0.835,4786966,NC
0.85,4786967,NC
0.865,4786968,NC
0.89,4786969,NC
0.89,4786970,NC
0.895,4786971,NC
0.895,4786972,NC
0.88,4786973,NC
0.87,4786974,NC
0.87,4786975,NC
0.85,4786976,NC
0.82,4786977,NC
0.785,4786978,NC
0.745,4786979,NC
0.71,4786980,NC
0.695,4786981,NC
0.685,4786982,NC
0.67,4786983,NC
0.635,4786984,NC
0.595,4786985,NC
0.55,4786986,NC
0.52,4786987,NC
0.51,4786988,NC
0.52,4786989,NC
0.495,4786990,NC
0.43,4786991,NC
0.335,4786992,NC
0.245,4786993,NC
0.185,4786994,NC
0.155,4786995,NC
0.12,4786996,NC
0.075,4786997,NC
0.005,4786998,NC
-0.04,4786999,NC
-0.06,4787000,NC
-0.095,4787001,NC
-0.125,4787002,NC
-0.175,4787003,NC
-0.215,4787004,NC
-0.275,4787005,NC
-0.33,4787006,NC
-0.365,4787007,NC
-0.4,4787008,NC
-0.43,4787009,NC
-0.465,4787010,NC
-0.51,4787011,NC
-0.55,4787012,NC
-0.58,4787013,NC
-0.605,4787014,NC
-0.63,4787015,NC
-0.655,4787016,NC
-0.675,4787017,NC
-0.69,4787018,NC
-0.7,4787019,NC
-0.695,4787020,NC
-0.705,4787021,NC
-0.725,4787022,NC
-0.735,4787023,NC
-0.75,4787024,NC
-0.74,4787025,NC
-0.715,4787026,NC
-0.72,4787027,NC
-0.71,4787028,NC
-0.745,4787029,NC
-0.765,4787030,NC
-0.76,4787031,NC
-0.75,4787032,NC
-0.75,4787033,NC
-0.775,4787034,NC
-0.78,4787035,NC
-0.785,4787036,NC
-0.78,4787037,NC
-0.77,4787038,NC
-0.74,4787039,NC
-0.72,4787040,NC
-0.72,4787041,NC
-0.76,4787042,NC
-0.805,4787043,NC
-0.835,4787044,NC
-0.85,4787045,NC
-0.85,4787046,NC
-0.865,4787047,NC
-0.835,4787048,NC
-0.795,4787049,NC
-0.75,4787050,NC
-0.75,4787051,NC
-0.775,4787052,NC
-0.83,4787053,NC
-0.865,4787054,NC
-0.86,4787055,NC
-0.815,4787056,NC
-0.79,4787057,NC
-0.765,4787058,NC
-0.745,4787059,NC
-0.715,4787060,NC
-0.68,4787061,NC
-0.69,4787062,NC
-0.77,4787063,NC
-0.825,4787064,NC
-0.86,4787065,NC
-0.84,4787066,NC
-0.78,4787067,NC
-0.73,4787068,NC
-0.715,4787069,NC
-0.73,4787070,NC
-0.745,4787071,NC
-0.745,4787072,NC
-0.715,4787073,NC
-0.715,4787074,NC
-0.71,4787075,NC
-0.735,4787076,NC
-0.715,4787077,NC
-0.69,4787078,NC
-0.65,4787079,NC
-0.615,4787080,NC
-0.64,4787081,NC
-0.685,4787082,NC
-0.73,4787083,NC
-0.75,4787084,NC
-0.74,4787085,NC
-0.705,4787086,NC
-0.69,4787087,NC
-0.7,4787088,NC
-0.735,4787089,NC
-0.765,4787090,NC
-0.755,4787091,NC
-0.725,4787092,NC
-0.7,4787093,NC
-0.695,4787094,NC
-0.7,4787095,NC
-0.71,4787096,NC
-0.705,4787097,NC
-0.705,4787098,NC
-0.72,4787099,NC
-0.725,4787100,NC
-0.725,4787101,NC
-0.725,4787102,NC
-0.705,4787103,NC
-0.67,4787104,NC
-0.64,4787105,NC
-0.625,4787106,NC
-0.64,4787107,NC
-0.665,4787108,NC
-0.685,4787109,NC
-0.685,4787110,NC
-0.685,4787111,NC
-0.685,4787112,NC
-0.695,4787113,NC
-0.7,4787114,NC
-0.645,4787115,NC
-0.585,4787116,NC
-0.56,4787117,NC
-0.58,4787118,NC
-0.63,4787119,NC
-0.695,4787120,NC
-0.695,4787121,NC
-0.665,4787122,NC
-0.625,4787123,NC
-0.585,4787124,NC
-0.58,4787125,NC
-0.59,4787126,NC
-0.605,4787127,NC
-0.615,4787128,NC
-0.64,4787129,NC
-0.65,4787130,NC
-0.64,4787131,NC
-0.655,4787132,NC
-0.65,4787133,NC
-0.63,4787134,NC
-0.615,4787135,NC
-0.605,4787136,NC
-0.58,4787137,NC
-0.58,4787138,NC
-0.575,4787139,NC
-0.575,4787140,NC
-0.58,4787141,NC
-0.575,4787142,NC
-0.58,4787143,NC
-0.59,4787144,NC
-0.585,4787145,NC
-0.555,4787146,NC
-0.52,4787147,NC
-0.5,4787148,NC
-0.48,4787149,NC
-0.465,4787150,NC
-0.46,4787151,NC
-0.45,4787152,NC
-0.46,4787153,NC
-0.415,4787154,NC
-0.295,4787155,NC
-0.05,4787156,NC
0.45,4787157,NC
1.085,4787158,NC
1.72,4787159,NC
2.355,4787160,NC
2.56,4787161,NC
2.445,4787162,NC
2.32,4787163,NC
2.25,4787164,B
2.16,4787165,NC
2.05,4787166,NC
1.915,4787167,NC
1.8,4787168,NC
1.675,4787169,NC
1.57,4787170,NC
1.465,4787171,NC
1.36,4787172,NC
1.245,4787173,NC
1.095,4787174,NC
0.95,4787175,NC
0.83,4787176,NC
0.675,4787177,NC
0.53,4787178,NC
0.36,4787179,NC
0.185,4787180,NC
0.005,4787181,NC
-0.195,4787182,NC
-0.415,4787183,NC
-0.595,4787184,NC
-0.725,4787185,NC
-0.84,4787186,NC
-0.915,4787187,NC
-0.99,4787188,NC
-1.08,4787189,NC
-1.16,4787190,NC
-1.245,4787191,NC
-1.3,4787192,NC
-1.315,4787193,NC
-1.33,4787194,NC
-1.39,4787195,NC
-1.48,4787196,NC
-1.57,4787197,NC
-1.715,4787198,NC
-1.8,4787199,NC
-1.89,4787200,NC
-1.965,4787201,NC
-2.0,4787202,NC
-1.975,4787203,NC
-1.835,4787204,NC
-1.67,4787205,NC
-1.54,4787206,NC
-1.43,4787207,NC
-1.355,4787208,NC
-1.3,4787209,NC
-1.235,4787210,NC
-1.15,4787211,NC
-1.065,4787212,NC
-1.03,4787213,NC
-1.04,4787214,NC
-1.05,4787215,NC
-1.045,4787216,NC
-1.02,4787217,NC
-1.015,4787218,NC
-1.0,4787219,NC
-0.96,4787220,NC
-0.915,4787221,NC
-0.845,4787222,NC
-0.79,4787223,NC
-0.755,4787224,NC
-0.755,4787225,NC
-0.74,4787226,NC
-0.705,4787227,NC
-0.625,4787228,NC
-0.51,4787229,NC
-0.42,4787230,NC
-0.385,4787231,NC
-0.385,4787232,NC
-0.365,4787233,NC
-0.34,4787234,NC
-0.225,4787235,NC
-0.135,4787236,NC
-0.12,4787237,NC
-0.175,4787238,NC
-0.225,4787239,NC
-0.21,4787240,NC
-0.165,4787241,NC
-0.12,4787242,NC
-0.095,4787243,NC
-0.08,4787244,NC
-0.05,4787245,NC
-0.01,4787246,NC
0.045,4787247,NC
0.06,4787248,NC
0.025,4787249,NC
0.0,4787250,NC
0.015,4787251,NC
0.08,4787252,NC
0.125,4787253,NC
0.16,4787254,NC
0.145,4787255,NC
0.145,4787256,NC
0.175,4787257,NC
0.215,4787258,NC
0.3,4787259,NC
0.365,4787260,NC
0.44,4787261,NC
0.46,4787262,NC
0.465,4787263,NC
0.445,4787264,NC
0.44,4787265,NC
0.47,4787266,NC
0.47,4787267,NC
0.51,4787268,NC
0.56,4787269,NC
0.615,4787270,NC
0.645,4787271,NC
0.63,4787272,NC
0.555,4787273,NC
0.555,4787274,NC
0.605,4787275,NC
0.675,4787276,NC
0.735,4787277,NC
0.75,4787278,NC
0.715,4787279,NC
0.68,4787280,NC
0.66,4787281,NC
0.66,4787282,NC
0.68,4787283,NC
0.73,4787284,NC
0.74,4787285,NC
0.735,4787286,NC
0.69,4787287,NC
0.61,4787288,NC
0.58,4787289,NC
0.575,4787290,NC
0.585,4787291,NC
0.54,4787292,NC
0.48,4787293,NC
0.41,4787294,NC
0.355,4787295,NC
0.31,4787296,NC
0.29,4787297,NC
0.28,4787298,NC
0.27,4787299,NC
0.215,4787300,NC
0.155,4787301,NC
0.085,4787302,NC
0.015,4787303,NC
-0.035,4787304,NC
-0.075,4787305,NC
-0.08,4787306,NC
-0.075,4787307,NC
-0.1,4787308,NC
-0.195,4787309,NC
-0.25,4787310,NC
-0.285,4787311,NC
-0.325,4787312,NC
-0.35,4787313,NC
-0.39,4787314,NC
-0.43,4787315,NC
-0.445,4787316,NC
-0.44,4787317,NC
-0.43,4787318,NC
-0.435,4787319,NC
-0.445,4787320,NC
-0.46,4787321,NC
-0.485,4787322,NC
-0.525,4787323,NC
-0.56,4787324,NC
-0.565,4787325,NC
-0.55,4787326,NC
-0.525,4787327,NC
-0.51,4787328,NC
-0.52,4787329,NC
-0.545,4787330,NC
-0.565,4787331,NC
-0.565,4787332,NC
-0.565,4787333,NC
-0.545,4787334,NC
-0.525,4787335,NC
-0.525,4787336,NC
-0.52,4787337,NC
-0.545,4787338,NC
-0.58,4787339,NC
-0.585,4787340,NC
-0.58,4787341,NC
