channel_0,sample #,type
0.55,1696575,B
0.285,1696576,NC
0.14,1696577,NC
0.105,1696578,NC
0.115,1696579,NC
0.125,1696580,NC
0.13,1696581,NC
0.135,1696582,NC
0.145,1696583,NC
0.15,1696584,NC
0.14,1696585,NC
0.145,1696586,NC
0.13,1696587,NC
0.135,1696588,NC
0.13,1696589,NC
0.115,1696590,NC
0.095,1696591,NC
0.08,1696592,NC
0.095,1696593,NC
0.07,1696594,NC
0.04,1696595,NC
-0.005,1696596,NC
-0.05,1696597,NC
-0.095,1696598,NC
-0.14,1696599,NC
-0.195,1696600,NC
-0.245,1696601,NC
-0.3,1696602,NC
-0.345,1696603,NC
-0.43,1696604,NC
-0.51,1696605,NC
-0.565,1696606,NC
-0.615,1696607,NC
-0.63,1696608,NC
-0.615,1696609,NC
-0.59,1696610,NC
-0.54,1696611,NC
-0.505,1696612,NC
-0.485,1696613,NC
-0.49,1696614,NC
-0.495,1696615,NC
-0.495,1696616,NC
-0.485,1696617,NC
-0.48,1696618,NC
-0.455,1696619,NC
-0.455,1696620,NC
-0.43,1696621,NC
-0.385,1696622,NC
-0.365,1696623,NC
-0.335,1696624,NC
-0.34,1696625,NC
-0.345,1696626,NC
-0.365,1696627,NC
-0.38,1696628,NC
-0.375,1696629,NC
-0.38,1696630,NC
-0.385,1696631,NC
-0.39,1696632,NC
-0.37,1696633,NC
-0.375,1696634,NC
-0.355,1696635,NC
-0.34,1696636,NC
-0.32,1696637,NC
-0.335,1696638,NC
-0.34,1696639,NC
-0.345,1696640,NC
-0.335,1696641,NC
-0.305,1696642,NC
-0.32,1696643,NC
-0.33,1696644,NC
-0.325,1696645,NC
-0.325,1696646,NC
-0.33,1696647,NC
-0.325,1696648,NC
-0.325,1696649,NC
-0.35,1696650,NC
-0.355,1696651,NC
-0.37,1696652,NC
-0.37,1696653,NC
-0.375,1696654,NC
-0.4,1696655,NC
-0.415,1696656,NC
-0.415,1696657,NC
-0.42,1696658,NC
-0.42,1696659,NC
-0.415,1696660,NC
-0.41,1696661,NC
-0.43,1696662,NC
-0.44,1696663,NC
-0.44,1696664,NC
-0.43,1696665,NC
-0.425,1696666,NC
-0.445,1696667,NC
-0.435,1696668,NC
-0.455,1696669,NC
-0.46,1696670,NC
-0.455,1696671,NC
-0.45,1696672,NC
-0.44,1696673,NC
-0.46,1696674,NC
-0.455,1696675,NC
-0.46,1696676,NC
-0.445,1696677,NC
-0.45,1696678,NC
-0.445,1696679,NC
-0.455,1696680,NC
-0.45,1696681,NC
-0.455,1696682,NC
-0.445,1696683,NC
-0.41,1696684,NC
-0.415,1696685,NC
-0.415,1696686,NC
-0.42,1696687,NC
-0.41,1696688,NC
-0.395,1696689,NC
-0.375,1696690,NC
-0.37,1696691,NC
-0.345,1696692,NC
-0.35,1696693,NC
-0.355,1696694,NC
-0.33,1696695,NC
-0.305,1696696,NC
-0.3,1696697,NC
-0.28,1696698,NC
-0.3,1696699,NC
-0.285,1696700,NC
-0.26,1696701,NC
-0.25,1696702,NC
-0.23,1696703,NC
-0.225,1696704,NC
-0.23,1696705,NC
-0.215,1696706,NC
-0.2,1696707,NC
-0.18,1696708,NC
-0.175,1696709,NC
-0.18,1696710,NC
-0.185,1696711,NC
-0.185,1696712,NC
-0.175,1696713,NC
-0.165,1696714,NC
-0.16,1696715,NC
-0.165,1696716,NC
-0.16,1696717,NC
-0.18,1696718,NC
-0.185,1696719,NC
-0.165,1696720,NC
-0.165,1696721,NC
-0.175,1696722,NC
-0.195,1696723,NC
-0.205,1696724,NC
-0.19,1696725,NC
-0.19,1696726,NC
-0.19,1696727,NC
-0.205,1696728,NC
-0.215,1696729,NC
-0.22,1696730,NC
-0.22,1696731,NC
-0.225,1696732,NC
-0.225,1696733,NC
-0.23,1696734,NC
-0.245,1696735,NC
-0.245,1696736,NC
-0.245,1696737,NC
-0.235,1696738,NC
-0.25,1696739,NC
-0.25,1696740,NC
-0.26,1696741,NC
-0.27,1696742,NC
-0.26,1696743,NC
-0.255,1696744,NC
-0.26,1696745,NC
-0.265,1696746,NC
-0.265,1696747,NC
-0.28,1696748,NC
-0.275,1696749,NC
-0.27,1696750,NC
-0.27,1696751,NC
-0.27,1696752,NC
-0.28,1696753,NC
-0.28,1696754,NC
-0.285,1696755,NC
-0.265,1696756,NC
-0.27,1696757,NC
-0.275,1696758,NC
-0.29,1696759,NC
-0.295,1696760,NC
-0.29,1696761,NC
-0.29,1696762,NC
-0.28,1696763,NC
-0.29,1696764,NC
-0.29,1696765,NC
-0.31,1696766,NC
-0.29,1696767,NC
-0.29,1696768,NC
-0.285,1696769,NC
-0.295,1696770,NC
-0.29,1696771,NC
-0.295,1696772,NC
-0.295,1696773,NC
-0.285,1696774,NC
-0.29,1696775,NC
-0.29,1696776,NC
-0.305,1696777,NC
-0.305,1696778,NC
-0.3,1696779,NC
-0.29,1696780,NC
-0.29,1696781,NC
-0.3,1696782,NC
-0.31,1696783,NC
-0.32,1696784,NC
-0.32,1696785,NC
-0.3,1696786,NC
-0.305,1696787,NC
-0.3,1696788,NC
-0.315,1696789,NC
-0.31,1696790,NC
-0.315,1696791,NC
-0.3,1696792,NC
-0.31,1696793,NC
-0.31,1696794,NC
-0.32,1696795,NC
-0.32,1696796,NC
-0.31,1696797,NC
-0.31,1696798,NC
-0.32,1696799,NC
-0.325,1696800,NC
-0.33,1696801,NC
-0.34,1696802,NC
-0.33,1696803,NC
-0.32,1696804,NC
-0.325,1696805,NC
-0.325,1696806,NC
-0.325,1696807,NC
-0.34,1696808,NC
-0.335,1696809,NC
-0.325,1696810,NC
-0.33,1696811,NC
-0.335,1696812,NC
-0.34,1696813,NC
-0.345,1696814,NC
-0.335,1696815,NC
-0.34,1696816,NC
-0.34,1696817,NC
-0.34,1696818,NC
-0.355,1696819,NC
-0.355,1696820,NC
-0.35,1696821,NC
-0.335,1696822,NC
-0.34,1696823,NC
-0.35,1696824,NC
-0.35,1696825,NC
-0.355,1696826,NC
-0.34,1696827,NC
-0.335,1696828,NC
-0.34,1696829,NC
-0.345,1696830,NC
-0.35,1696831,NC
-0.36,1696832,NC
-0.355,1696833,NC
-0.335,1696834,NC
-0.345,1696835,NC
-0.35,1696836,NC
-0.355,1696837,NC
-0.375,1696838,NC
-0.36,1696839,NC
-0.34,1696840,NC
-0.345,1696841,NC
-0.35,1696842,NC
-0.355,1696843,NC
-0.365,1696844,NC
-0.36,1696845,NC
-0.355,1696846,NC
-0.345,1696847,NC
-0.36,1696848,NC
-0.365,1696849,NC
-0.36,1696850,NC
-0.355,1696851,NC
-0.345,1696852,NC
-0.35,1696853,NC
-0.35,1696854,NC
-0.36,1696855,NC
-0.365,1696856,NC
-0.355,1696857,NC
-0.35,1696858,NC
-0.355,1696859,NC
-0.36,1696860,NC
-0.36,1696861,NC
-0.375,1696862,NC
-0.36,1696863,NC
-0.345,1696864,NC
-0.34,1696865,NC
-0.355,1696866,NC
-0.35,1696867,NC
-0.355,1696868,NC
-0.35,1696869,NC
-0.34,1696870,NC
-0.335,1696871,NC
-0.355,1696872,NC
-0.36,1696873,NC
-0.36,1696874,NC
-0.35,1696875,NC
-0.34,1696876,NC
-0.34,1696877,NC
-0.34,1696878,NC
-0.35,1696879,NC
-0.35,1696880,NC
-0.34,1696881,NC
-0.325,1696882,NC
-0.325,1696883,NC
-0.32,1696884,NC
-0.31,1696885,NC
-0.33,1696886,NC
-0.3,1696887,NC
-0.28,1696888,NC
-0.245,1696889,NC
-0.21,1696890,NC
-0.12,1696891,NC
0.095,1696892,NC
0.475,1696893,NC
0.825,1696894,NC
0.865,1696895,B
0.56,1696896,NC
0.255,1696897,NC
0.105,1696898,NC
0.1,1696899,NC
0.115,1696900,NC
0.105,1696901,NC
0.095,1696902,NC
0.1,1696903,NC
0.095,1696904,NC
0.1,1696905,NC
0.115,1696906,NC
0.12,1696907,NC
0.125,1696908,NC
0.095,1696909,NC
0.075,1696910,NC
0.07,1696911,NC
0.085,1696912,NC
0.08,1696913,NC
0.06,1696914,NC
0.03,1696915,NC
-0.01,1696916,NC
-0.035,1696917,NC
-0.07,1696918,NC
-0.12,1696919,NC
-0.195,1696920,NC
-0.26,1696921,NC
-0.325,1696922,NC
-0.375,1696923,NC
-0.445,1696924,NC
-0.535,1696925,NC
-0.61,1696926,NC
-0.645,1696927,NC
-0.615,1696928,NC
-0.57,1696929,NC
-0.51,1696930,NC
-0.49,1696931,NC
-0.485,1696932,NC
-0.475,1696933,NC
-0.485,1696934,NC
-0.475,1696935,NC
-0.465,1696936,NC
-0.46,1696937,NC
-0.45,1696938,NC
-0.43,1696939,NC
-0.395,1696940,NC
-0.365,1696941,NC
-0.33,1696942,NC
-0.35,1696943,NC
-0.375,1696944,NC
-0.41,1696945,NC
-0.43,1696946,NC
-0.425,1696947,NC
-0.425,1696948,NC
-0.44,1696949,NC
-0.43,1696950,NC
