channel_0,sample #,type
1.19,4982684,B
1.125,4982685,NC
1.05,4982686,NC
0.96,4982687,NC
0.875,4982688,NC
0.795,4982689,NC
0.71,4982690,NC
0.635,4982691,NC
0.53,4982692,NC
0.445,4982693,NC
0.35,4982694,NC
0.265,4982695,NC
0.13,4982696,NC
-0.005,4982697,NC
-0.145,4982698,NC
-0.28,4982699,NC
-0.42,4982700,NC
-0.565,4982701,NC
-0.725,4982702,NC
-0.915,4982703,NC
-1.11,4982704,NC
-1.265,4982705,NC
-1.435,4982706,NC
-1.575,4982707,NC
-1.695,4982708,NC
-1.79,4982709,NC
-1.88,4982710,NC
-1.915,4982711,NC
-1.95,4982712,NC
-1.97,4982713,NC
-2.03,4982714,NC
-2.155,4982715,NC
-2.295,4982716,NC
-2.41,4982717,NC
-2.485,4982718,NC
-2.555,4982719,NC
-2.65,4982720,NC
-2.725,4982721,NC
-2.765,4982722,NC
-2.715,4982723,NC
-2.605,4982724,NC
-2.44,4982725,NC
-2.27,4982726,NC
-2.115,4982727,NC
-1.955,4982728,NC
-1.795,4982729,NC
-1.675,4982730,NC
-1.595,4982731,NC
-1.56,4982732,NC
-1.515,4982733,NC
-1.48,4982734,NC
-1.425,4982735,NC
-1.35,4982736,NC
-1.295,4982737,NC
-1.275,4982738,NC
-1.275,4982739,NC
-1.27,4982740,NC
-1.23,4982741,NC
-1.175,4982742,NC
-1.1,4982743,NC
-1.025,4982744,NC
-0.955,4982745,NC
-0.9,4982746,NC
-0.835,4982747,NC
-0.775,4982748,NC
-0.705,4982749,NC
-0.645,4982750,NC
-0.57,4982751,NC
-0.48,4982752,NC
-0.405,4982753,NC
-0.325,4982754,NC
-0.245,4982755,NC
-0.18,4982756,NC
-0.13,4982757,NC
-0.1,4982758,NC
-0.055,4982759,NC
-0.02,4982760,NC
0.015,4982761,NC
0.05,4982762,NC
0.08,4982763,NC
0.09,4982764,NC
0.145,4982765,NC
0.185,4982766,NC
0.245,4982767,NC
0.3,4982768,NC
0.345,4982769,NC
0.385,4982770,NC
0.43,4982771,NC
0.485,4982772,NC
0.52,4982773,NC
0.565,4982774,NC
0.58,4982775,NC
0.595,4982776,NC
0.635,4982777,NC
0.67,4982778,NC
0.695,4982779,NC
0.705,4982780,NC
0.705,4982781,NC
0.7,4982782,NC
0.72,4982783,NC
0.735,4982784,NC
0.79,4982785,NC
0.82,4982786,NC
0.85,4982787,NC
0.855,4982788,NC
0.875,4982789,NC
0.9,4982790,NC
0.92,4982791,NC
0.93,4982792,NC
0.93,4982793,NC
0.93,4982794,NC
0.94,4982795,NC
0.955,4982796,NC
0.97,4982797,NC
0.975,4982798,NC
0.975,4982799,NC
0.965,4982800,NC
0.955,4982801,NC
0.95,4982802,NC
0.935,4982803,NC
0.915,4982804,NC
0.91,4982805,NC
0.91,4982806,NC
0.925,4982807,NC
0.905,4982808,NC
0.895,4982809,NC
0.87,4982810,NC
0.855,4982811,NC
0.815,4982812,NC
0.79,4982813,NC
0.765,4982814,NC
0.735,4982815,NC
0.705,4982816,NC
0.68,4982817,NC
0.64,4982818,NC
0.605,4982819,NC
0.58,4982820,NC
0.55,4982821,NC
0.49,4982822,NC
0.44,4982823,NC
0.39,4982824,NC
0.345,4982825,NC
0.3,4982826,NC
0.255,4982827,NC
0.205,4982828,NC
0.14,4982829,NC
0.06,4982830,NC
0.01,4982831,NC
-0.04,4982832,NC
-0.075,4982833,NC
-0.115,4982834,NC
-0.18,4982835,NC
-0.24,4982836,NC
-0.295,4982837,NC
-0.33,4982838,NC
-0.365,4982839,NC
-0.405,4982840,NC
-0.45,4982841,NC
-0.505,4982842,NC
-0.535,4982843,NC
-0.57,4982844,NC
-0.59,4982845,NC
-0.62,4982846,NC
-0.66,4982847,NC
-0.69,4982848,NC
-0.71,4982849,NC
-0.72,4982850,NC
-0.715,4982851,NC
-0.745,4982852,NC
-0.77,4982853,NC
-0.8,4982854,NC
-0.81,4982855,NC
-0.815,4982856,NC
-0.815,4982857,NC
-0.81,4982858,NC
-0.83,4982859,NC
-0.845,4982860,NC
-0.86,4982861,NC
-0.87,4982862,NC
-0.865,4982863,NC
-0.875,4982864,NC
-0.89,4982865,NC
-0.9,4982866,NC
-0.9,4982867,NC
-0.89,4982868,NC
-0.89,4982869,NC
-0.895,4982870,NC
-0.905,4982871,NC
-0.93,4982872,NC
-0.93,4982873,NC
-0.92,4982874,NC
-0.925,4982875,NC
-0.935,4982876,NC
-0.935,4982877,NC
-0.935,4982878,NC
-0.94,4982879,NC
-0.92,4982880,NC
-0.91,4982881,NC
-0.91,4982882,NC
-0.925,4982883,NC
-0.94,4982884,NC
-0.945,4982885,NC
-0.935,4982886,NC
-0.925,4982887,NC
-0.925,4982888,NC
-0.94,4982889,NC
-0.95,4982890,NC
-0.945,4982891,NC
-0.935,4982892,NC
-0.93,4982893,NC
-0.935,4982894,NC
-0.93,4982895,NC
-0.93,4982896,NC
-0.935,4982897,NC
-0.92,4982898,NC
-0.915,4982899,NC
-0.91,4982900,NC
-0.915,4982901,NC
-0.92,4982902,NC
-0.915,4982903,NC
-0.915,4982904,NC
-0.905,4982905,NC
-0.9,4982906,NC
-0.91,4982907,NC
-0.91,4982908,NC
-0.9,4982909,NC
-0.9,4982910,NC
-0.88,4982911,NC
-0.885,4982912,NC
-0.91,4982913,NC
-0.915,4982914,NC
-0.905,4982915,NC
-0.895,4982916,NC
-0.9,4982917,NC
-0.9,4982918,NC
-0.91,4982919,NC
-0.93,4982920,NC
-0.935,4982921,NC
-0.93,4982922,NC
-0.935,4982923,NC
-0.935,4982924,NC
-0.915,4982925,NC
-0.935,4982926,NC
-0.94,4982927,NC
-0.935,4982928,NC
-0.91,4982929,NC
-0.925,4982930,NC
-0.92,4982931,NC
-0.935,4982932,NC
-0.93,4982933,NC
-0.92,4982934,NC
-0.915,4982935,NC
-0.925,4982936,NC
-0.925,4982937,NC
-0.94,4982938,NC
-0.935,4982939,NC
-0.935,4982940,NC
-0.925,4982941,NC
-0.93,4982942,NC
-0.925,4982943,NC
-0.94,4982944,NC
-0.93,4982945,NC
-0.915,4982946,NC
-0.91,4982947,NC
-0.905,4982948,NC
-0.92,4982949,NC
-0.93,4982950,NC
-0.925,4982951,NC
-0.925,4982952,NC
-0.905,4982953,NC
-0.925,4982954,NC
-0.935,4982955,NC
-0.95,4982956,NC
-0.95,4982957,NC
-0.925,4982958,NC
-0.91,4982959,NC
-0.89,4982960,NC
-0.9,4982961,NC
-0.915,4982962,NC
-0.93,4982963,NC
-0.91,4982964,NC
-0.89,4982965,NC
-0.875,4982966,NC
-0.875,4982967,NC
-0.9,4982968,NC
-0.91,4982969,NC
-0.9,4982970,NC
-0.89,4982971,NC
-0.89,4982972,NC
-0.9,4982973,NC
-0.91,4982974,NC
-0.905,4982975,NC
-0.89,4982976,NC
-0.87,4982977,NC
-0.875,4982978,NC
-0.895,4982979,NC
-0.905,4982980,NC
-0.915,4982981,NC
-0.895,4982982,NC
-0.885,4982983,NC
-0.875,4982984,NC
-0.86,4982985,NC
-0.855,4982986,NC
-0.83,4982987,NC
-0.825,4982988,NC
-0.83,4982989,NC
-0.825,4982990,NC
-0.81,4982991,NC
-0.805,4982992,NC
-0.75,4982993,NC
-0.665,4982994,NC
-0.495,4982995,NC
-0.08,4982996,NC
0.535,4982997,NC
1.17,4982998,NC
1.535,4982999,NC
1.495,4983000,NC
1.305,4983001,NC
1.135,4983002,NC
1.045,4983003,B
0.975,4983004,NC
0.89,4983005,NC
0.795,4983006,NC
0.7,4983007,NC
0.595,4983008,NC
0.485,4983009,NC
0.385,4983010,NC
0.295,4983011,NC
0.21,4983012,NC
0.105,4983013,NC
-0.01,4983014,NC
-0.155,4983015,NC
-0.32,4983016,NC
-0.485,4983017,NC
-0.625,4983018,NC
-0.775,4983019,NC
-0.93,4983020,NC
-1.085,4983021,NC
-1.265,4983022,NC
-1.455,4983023,NC
-1.62,4983024,NC
-1.77,4983025,NC
-1.92,4983026,NC
-2.08,4983027,NC
-2.205,4983028,NC
-2.295,4983029,NC
-2.33,4983030,NC
-2.35,4983031,NC
-2.405,4983032,NC
-2.46,4983033,NC
-2.555,4983034,NC
-2.66,4983035,NC
-2.765,4983036,NC
-2.85,4983037,NC
-2.905,4983038,NC
-2.975,4983039,NC
-3.03,4983040,NC
