channel_0,sample #,type
0.545,1447098,B
0.275,1447099,NC
0.115,1447100,NC
0.075,1447101,NC
0.095,1447102,NC
0.105,1447103,NC
0.095,1447104,NC
0.12,1447105,NC
0.145,1447106,NC
0.155,1447107,NC
0.155,1447108,NC
0.15,1447109,NC
0.14,1447110,NC
0.145,1447111,NC
0.16,1447112,NC
0.19,1447113,NC
0.21,1447114,NC
0.22,1447115,NC
0.2,1447116,NC
0.2,1447117,NC
0.215,1447118,NC
0.205,1447119,NC
0.17,1447120,NC
0.11,1447121,NC
0.06,1447122,NC
0.025,1447123,NC
0.0,1447124,NC
-0.06,1447125,NC
-0.135,1447126,NC
-0.235,1447127,NC
-0.285,1447128,NC
-0.275,1447129,NC
-0.25,1447130,NC
-0.22,1447131,NC
-0.22,1447132,NC
-0.265,1447133,NC
-0.305,1447134,NC
-0.34,1447135,NC
-0.375,1447136,NC
-0.4,1447137,NC
-0.41,1447138,NC
-0.43,1447139,NC
-0.425,1447140,NC
-0.415,1447141,NC
-0.41,1447142,NC
-0.405,1447143,NC
-0.415,1447144,NC
-0.43,1447145,NC
-0.445,1447146,NC
-0.445,1447147,NC
-0.455,1447148,NC
-0.45,1447149,NC
-0.465,1447150,NC
-0.475,1447151,NC
-0.49,1447152,NC
-0.49,1447153,NC
-0.47,1447154,NC
-0.44,1447155,NC
-0.44,1447156,NC
-0.45,1447157,NC
-0.455,1447158,NC
-0.445,1447159,NC
-0.44,1447160,NC
-0.42,1447161,NC
-0.43,1447162,NC
-0.425,1447163,NC
-0.44,1447164,NC
-0.43,1447165,NC
-0.42,1447166,NC
-0.41,1447167,NC
-0.43,1447168,NC
-0.43,1447169,NC
-0.425,1447170,NC
-0.415,1447171,NC
-0.42,1447172,NC
-0.405,1447173,NC
-0.425,1447174,NC
-0.415,1447175,NC
-0.425,1447176,NC
-0.41,1447177,NC
-0.4,1447178,NC
-0.405,1447179,NC
-0.4,1447180,NC
-0.4,1447181,NC
-0.405,1447182,NC
-0.395,1447183,NC
-0.38,1447184,NC
-0.375,1447185,NC
