channel_0,sample #,type
0.3,24008392,B
0.18,24008393,NC
0.06,24008394,NC
-0.03,24008395,NC
-0.12,24008396,NC
-0.24,24008397,NC
-0.375,24008398,NC
-0.52,24008399,NC
-0.665,24008400,NC
-0.81,24008401,NC
-0.945,24008402,NC
-1.09,24008403,NC
-1.255,24008404,NC
-1.395,24008405,NC
-1.505,24008406,NC
-1.58,24008407,NC
-1.645,24008408,NC
-1.715,24008409,NC
-1.785,24008410,NC
-1.855,24008411,NC
-1.9,24008412,NC
-1.905,24008413,NC
-1.915,24008414,NC
-1.9,24008415,NC
-1.895,24008416,NC
-1.885,24008417,NC
-1.855,24008418,NC
-1.8,24008419,NC
-1.715,24008420,NC
-1.645,24008421,NC
-1.545,24008422,NC
-1.41,24008423,NC
-1.285,24008424,NC
-1.15,24008425,NC
-1.055,24008426,NC
-1.01,24008427,NC
-1.0,24008428,NC
-0.99,24008429,NC
-0.955,24008430,NC
-0.9,24008431,NC
-0.82,24008432,NC
-0.76,24008433,NC
-0.71,24008434,NC
-0.65,24008435,NC
-0.6,24008436,NC
-0.53,24008437,NC
-0.44,24008438,NC
-0.37,24008439,NC
-0.31,24008440,NC
-0.265,24008441,NC
-0.21,24008442,NC
-0.155,24008443,NC
-0.105,24008444,NC
-0.075,24008445,NC
-0.065,24008446,NC
-0.06,24008447,NC
-0.035,24008448,NC
-0.015,24008449,NC
0.01,24008450,NC
0.025,24008451,NC
0.015,24008452,NC
0.0,24008453,NC
0.015,24008454,NC
0.035,24008455,NC
0.055,24008456,NC
0.06,24008457,NC
0.065,24008458,NC
0.06,24008459,NC
0.065,24008460,NC
0.09,24008461,NC
0.115,24008462,NC
0.115,24008463,NC
0.105,24008464,NC
0.1,24008465,NC
0.105,24008466,NC
0.125,24008467,NC
0.15,24008468,NC
0.17,24008469,NC
0.16,24008470,NC
0.16,24008471,NC
0.15,24008472,NC
0.195,24008473,NC
0.23,24008474,NC
0.235,24008475,NC
0.25,24008476,NC
0.255,24008477,NC
0.265,24008478,NC
0.285,24008479,NC
0.33,24008480,NC
0.34,24008481,NC
0.35,24008482,NC
0.365,24008483,NC
0.395,24008484,NC
0.42,24008485,NC
0.46,24008486,NC
0.485,24008487,NC
0.5,24008488,NC
0.5,24008489,NC
0.52,24008490,NC
0.56,24008491,NC
0.585,24008492,NC
0.605,24008493,NC
0.615,24008494,NC
0.625,24008495,NC
0.645,24008496,NC
0.68,24008497,NC
0.72,24008498,NC
0.74,24008499,NC
0.75,24008500,NC
0.745,24008501,NC
0.76,24008502,NC
0.79,24008503,NC
0.805,24008504,NC
0.83,24008505,NC
0.84,24008506,NC
0.825,24008507,NC
0.835,24008508,NC
0.855,24008509,NC
0.875,24008510,NC
0.88,24008511,NC
0.865,24008512,NC
0.84,24008513,NC
0.82,24008514,NC
0.83,24008515,NC
0.835,24008516,NC
0.815,24008517,NC
0.795,24008518,NC
0.76,24008519,NC
0.73,24008520,NC
0.71,24008521,NC
0.705,24008522,NC
0.67,24008523,NC
0.625,24008524,NC
0.6,24008525,NC
0.55,24008526,NC
0.53,24008527,NC
0.51,24008528,NC
0.485,24008529,NC
0.43,24008530,NC
0.375,24008531,NC
0.34,24008532,NC
0.315,24008533,NC
0.305,24008534,NC
0.255,24008535,NC
0.2,24008536,NC
0.145,24008537,NC
0.12,24008538,NC
0.095,24008539,NC
0.09,24008540,NC
0.07,24008541,NC
0.035,24008542,NC
0.0,24008543,NC
-0.03,24008544,NC
-0.06,24008545,NC
-0.04,24008546,NC
-0.055,24008547,NC
-0.09,24008548,NC
-0.13,24008549,NC
-0.145,24008550,NC
-0.155,24008551,NC
-0.15,24008552,NC
-0.15,24008553,NC
-0.165,24008554,NC
-0.19,24008555,NC
-0.19,24008556,NC
-0.2,24008557,NC
-0.185,24008558,NC
-0.2,24008559,NC
-0.22,24008560,NC
-0.235,24008561,NC
-0.26,24008562,NC
-0.245,24008563,NC
-0.22,24008564,NC
-0.22,24008565,NC
-0.245,24008566,NC
-0.25,24008567,NC
-0.24,24008568,NC
-0.24,24008569,NC
-0.22,24008570,NC
-0.205,24008571,NC
-0.21,24008572,NC
-0.235,24008573,NC
-0.235,24008574,NC
-0.225,24008575,NC
-0.21,24008576,NC
-0.2,24008577,NC
-0.21,24008578,NC
-0.225,24008579,NC
-0.23,24008580,NC
-0.215,24008581,NC
-0.22,24008582,NC
-0.2,24008583,NC
-0.22,24008584,NC
-0.235,24008585,NC
-0.24,24008586,NC
-0.225,24008587,NC
-0.215,24008588,NC
-0.21,24008589,NC
-0.22,24008590,NC
-0.235,24008591,NC
-0.24,24008592,NC
-0.23,24008593,NC
-0.22,24008594,NC
-0.23,24008595,NC
-0.23,24008596,NC
-0.25,24008597,NC
-0.255,24008598,NC
-0.25,24008599,NC
-0.24,24008600,NC
-0.215,24008601,NC
-0.225,24008602,NC
-0.23,24008603,NC
-0.24,24008604,NC
-0.225,24008605,NC
-0.22,24008606,NC
-0.215,24008607,NC
-0.245,24008608,NC
-0.25,24008609,NC
-0.245,24008610,NC
-0.23,24008611,NC
-0.225,24008612,NC
-0.215,24008613,NC
-0.225,24008614,NC
-0.245,24008615,NC
-0.255,24008616,NC
-0.245,24008617,NC
-0.23,24008618,NC
-0.23,24008619,NC
-0.235,24008620,NC
-0.265,24008621,NC
-0.27,24008622,NC
-0.26,24008623,NC
-0.24,24008624,NC
-0.24,24008625,NC
-0.25,24008626,NC
-0.265,24008627,NC
-0.265,24008628,NC
-0.255,24008629,NC
-0.24,24008630,NC
-0.245,24008631,NC
-0.25,24008632,NC
-0.27,24008633,NC
-0.27,24008634,NC
-0.265,24008635,NC
-0.25,24008636,NC
-0.255,24008637,NC
-0.25,24008638,NC
-0.265,24008639,NC
-0.26,24008640,NC
-0.25,24008641,NC
-0.235,24008642,NC
-0.245,24008643,NC
-0.26,24008644,NC
-0.27,24008645,NC
-0.275,24008646,NC
-0.265,24008647,NC
-0.235,24008648,NC
-0.22,24008649,NC
-0.225,24008650,NC
-0.24,24008651,NC
-0.23,24008652,NC
-0.215,24008653,NC
-0.21,24008654,NC
-0.215,24008655,NC
-0.215,24008656,NC
-0.225,24008657,NC
-0.225,24008658,NC
-0.21,24008659,NC
-0.195,24008660,NC
-0.195,24008661,NC
-0.2,24008662,NC
-0.21,24008663,NC
-0.225,24008664,NC
-0.205,24008665,NC
-0.195,24008666,NC
-0.195,24008667,NC
-0.215,24008668,NC
-0.23,24008669,NC
-0.22,24008670,NC
-0.215,24008671,NC
-0.22,24008672,NC
-0.2,24008673,NC
-0.205,24008674,NC
-0.205,24008675,NC
-0.215,24008676,NC
-0.195,24008677,NC
-0.175,24008678,NC
-0.155,24008679,NC
-0.155,24008680,NC
-0.15,24008681,NC
-0.125,24008682,NC
-0.045,24008683,NC
0.085,24008684,NC
0.38,24008685,NC
0.83,24008686,NC
1.265,24008687,NC
1.475,24008688,NC
1.36,24008689,NC
1.115,24008690,NC
0.935,24008691,NC
0.83,24008692,NC
0.76,24008693,NC
0.695,24008694,NC
0.6,24008695,NC
0.505,24008696,NC
0.405,24008697,B
0.3,24008698,NC
0.175,24008699,NC
0.05,24008700,NC
-0.045,24008701,NC
-0.14,24008702,NC
-0.25,24008703,NC
-0.38,24008704,NC
-0.53,24008705,NC
-0.665,24008706,NC
-0.805,24008707,NC
-0.945,24008708,NC
-1.095,24008709,NC
-1.235,24008710,NC
-1.375,24008711,NC
-1.485,24008712,NC
-1.56,24008713,NC
-1.615,24008714,NC
-1.69,24008715,NC
-1.76,24008716,NC
-1.835,24008717,NC
-1.87,24008718,NC
-1.85,24008719,NC
-1.835,24008720,NC
-1.795,24008721,NC
-1.76,24008722,NC
-1.74,24008723,NC
-1.71,24008724,NC
-1.635,24008725,NC
-1.515,24008726,NC
-1.395,24008727,NC
-1.28,24008728,NC
-1.16,24008729,NC
-1.02,24008730,NC
-0.94,24008731,NC
-0.885,24008732,NC
-0.865,24008733,NC
-0.84,24008734,NC
-0.8,24008735,NC
-0.73,24008736,NC
-0.67,24008737,NC
-0.59,24008738,NC
-0.53,24008739,NC
-0.475,24008740,NC
-0.41,24008741,NC
-0.35,24008742,NC
-0.27,24008743,NC
-0.18,24008744,NC
-0.14,24008745,NC
-0.085,24008746,NC
-0.065,24008747,NC
-0.03,24008748,NC
0.01,24008749,NC
0.045,24008750,NC
0.08,24008751,NC
0.08,24008752,NC
0.075,24008753,NC
0.085,24008754,NC
0.11,24008755,NC
0.125,24008756,NC
0.13,24008757,NC
0.125,24008758,NC
0.115,24008759,NC
0.14,24008760,NC
0.16,24008761,NC
0.165,24008762,NC
0.175,24008763,NC
0.165,24008764,NC
0.16,24008765,NC
0.15,24008766,NC
0.17,24008767,NC
0.195,24008768,NC
0.195,24008769,NC
0.205,24008770,NC
0.2,24008771,NC
0.2,24008772,NC
0.235,24008773,NC
0.28,24008774,NC
0.3,24008775,NC
0.295,24008776,NC
0.29,24008777,NC
0.305,24008778,NC
0.325,24008779,NC
0.37,24008780,NC
0.38,24008781,NC
0.38,24008782,NC
0.39,24008783,NC
0.41,24008784,NC
0.44,24008785,NC
0.465,24008786,NC
0.485,24008787,NC
0.5,24008788,NC
0.505,24008789,NC
0.51,24008790,NC
0.54,24008791,NC
0.59,24008792,NC
0.61,24008793,NC
0.625,24008794,NC
0.635,24008795,NC
0.645,24008796,NC
0.68,24008797,NC
0.705,24008798,NC
0.725,24008799,NC
0.755,24008800,NC
0.755,24008801,NC
0.78,24008802,NC
0.825,24008803,NC
0.85,24008804,NC
0.875,24008805,NC
0.875,24008806,NC
0.885,24008807,NC
0.895,24008808,NC
0.905,24008809,NC
0.925,24008810,NC
0.955,24008811,NC
0.945,24008812,NC
0.935,24008813,NC
0.93,24008814,NC
0.94,24008815,NC
0.96,24008816,NC
0.98,24008817,NC
0.94,24008818,NC
0.915,24008819,NC
0.91,24008820,NC
0.905,24008821,NC
0.89,24008822,NC
0.865,24008823,NC
0.83,24008824,NC
0.8,24008825,NC
0.775,24008826,NC
0.745,24008827,NC
0.72,24008828,NC
0.68,24008829,NC
0.625,24008830,NC
0.57,24008831,NC
0.51,24008832,NC
0.48,24008833,NC
0.47,24008834,NC
0.42,24008835,NC
0.37,24008836,NC
0.315,24008837,NC
0.28,24008838,NC
0.255,24008839,NC
0.24,24008840,NC
0.21,24008841,NC
0.17,24008842,NC
0.125,24008843,NC
0.095,24008844,NC
0.06,24008845,NC
0.045,24008846,NC
0.035,24008847,NC
0.015,24008848,NC
-0.03,24008849,NC
-0.04,24008850,NC
-0.065,24008851,NC
-0.07,24008852,NC
-0.08,24008853,NC
-0.1,24008854,NC
-0.125,24008855,NC
-0.14,24008856,NC
-0.125,24008857,NC
-0.135,24008858,NC
-0.14,24008859,NC
-0.16,24008860,NC
-0.16,24008861,NC
-0.18,24008862,NC
-0.17,24008863,NC
-0.165,24008864,NC
-0.175,24008865,NC
-0.185,24008866,NC
-0.19,24008867,NC
-0.19,24008868,NC
-0.18,24008869,NC
-0.17,24008870,NC
-0.17,24008871,NC
-0.19,24008872,NC
-0.19,24008873,NC
-0.2,24008874,NC
-0.185,24008875,NC
-0.18,24008876,NC
-0.19,24008877,NC
-0.205,24008878,NC
-0.21,24008879,NC
-0.2,24008880,NC
-0.205,24008881,NC
-0.195,24008882,NC
-0.2,24008883,NC
-0.2,24008884,NC
-0.205,24008885,NC
-0.215,24008886,NC
-0.21,24008887,NC
-0.205,24008888,NC
-0.2,24008889,NC
-0.205,24008890,NC
-0.215,24008891,NC
-0.22,24008892,NC
-0.21,24008893,NC
-0.2,24008894,NC
-0.19,24008895,NC
-0.195,24008896,NC
-0.23,24008897,NC
-0.225,24008898,NC
-0.225,24008899,NC
-0.21,24008900,NC
-0.22,24008901,NC
-0.23,24008902,NC
-0.26,24008903,NC
-0.26,24008904,NC
-0.245,24008905,NC
-0.24,24008906,NC
-0.235,24008907,NC
-0.255,24008908,NC
-0.265,24008909,NC
-0.26,24008910,NC
-0.25,24008911,NC
-0.24,24008912,NC
-0.23,24008913,NC
-0.255,24008914,NC
-0.255,24008915,NC
-0.275,24008916,NC
-0.27,24008917,NC
-0.26,24008918,NC
-0.255,24008919,NC
-0.25,24008920,NC
-0.255,24008921,NC
-0.255,24008922,NC
-0.26,24008923,NC
-0.235,24008924,NC
-0.23,24008925,NC
-0.27,24008926,NC
-0.27,24008927,NC
-0.295,24008928,NC
-0.27,24008929,NC
-0.26,24008930,NC
-0.255,24008931,NC
-0.26,24008932,NC
-0.285,24008933,NC
-0.29,24008934,NC
-0.285,24008935,NC
-0.245,24008936,NC
-0.245,24008937,NC
-0.24,24008938,NC
-0.265,24008939,NC
-0.265,24008940,NC
-0.265,24008941,NC
-0.26,24008942,NC
-0.275,24008943,NC
-0.275,24008944,NC
-0.285,24008945,NC
-0.295,24008946,NC
-0.295,24008947,NC
-0.285,24008948,NC
-0.29,24008949,NC
-0.3,24008950,NC
-0.325,24008951,NC
-0.32,24008952,NC
-0.295,24008953,NC
-0.29,24008954,NC
-0.275,24008955,NC
-0.29,24008956,NC
-0.305,24008957,NC
-0.305,24008958,NC
-0.29,24008959,NC
-0.27,24008960,NC
-0.27,24008961,NC
-0.275,24008962,NC
-0.29,24008963,NC
-0.295,24008964,NC
