channel_0,sample #,type
1.76,4820530,B
1.72,4820531,NC
1.65,4820532,NC
1.57,4820533,NC
1.495,4820534,NC
1.4,4820535,NC
1.305,4820536,NC
1.26,4820537,NC
1.205,4820538,NC
1.115,4820539,NC
1.0,4820540,NC
0.835,4820541,NC
0.665,4820542,NC
0.48,4820543,NC
0.325,4820544,NC
0.165,4820545,NC
0.02,4820546,NC
-0.14,4820547,NC
-0.31,4820548,NC
-0.485,4820549,NC
-0.66,4820550,NC
-0.845,4820551,NC
-1.03,4820552,NC
-1.175,4820553,NC
-1.28,4820554,NC
-1.4,4820555,NC
-1.51,4820556,NC
-1.61,4820557,NC
-1.69,4820558,NC
-1.79,4820559,NC
-1.89,4820560,NC
-2.02,4820561,NC
-2.145,4820562,NC
-2.28,4820563,NC
-2.405,4820564,NC
-2.515,4820565,NC
-2.595,4820566,NC
-2.635,4820567,NC
-2.645,4820568,NC
-2.56,4820569,NC
-2.4,4820570,NC
-2.215,4820571,NC
-2.04,4820572,NC
-1.89,4820573,NC
-1.78,4820574,NC
-1.675,4820575,NC
-1.59,4820576,NC
-1.53,4820577,NC
-1.49,4820578,NC
-1.49,4820579,NC
-1.455,4820580,NC
-1.41,4820581,NC
-1.345,4820582,NC
-1.325,4820583,NC
-1.32,4820584,NC
-1.31,4820585,NC
-1.29,4820586,NC
-1.245,4820587,NC
-1.17,4820588,NC
-1.06,4820589,NC
-0.985,4820590,NC
-0.95,4820591,NC
-0.93,4820592,NC
-0.92,4820593,NC
-0.86,4820594,NC
-0.8,4820595,NC
-0.74,4820596,NC
-0.64,4820597,NC
-0.545,4820598,NC
-0.47,4820599,NC
-0.415,4820600,NC
-0.365,4820601,NC
-0.315,4820602,NC
-0.27,4820603,NC
-0.23,4820604,NC
-0.195,4820605,NC
-0.175,4820606,NC
-0.18,4820607,NC
-0.18,4820608,NC
-0.185,4820609,NC
-0.17,4820610,NC
-0.155,4820611,NC
-0.12,4820612,NC
-0.09,4820613,NC
-0.07,4820614,NC
-0.06,4820615,NC
-0.06,4820616,NC
-0.075,4820617,NC
-0.05,4820618,NC
-0.05,4820619,NC
-0.02,4820620,NC
0.005,4820621,NC
0.03,4820622,NC
0.05,4820623,NC
0.105,4820624,NC
0.175,4820625,NC
0.205,4820626,NC
0.225,4820627,NC
0.235,4820628,NC
0.215,4820629,NC
0.24,4820630,NC
0.29,4820631,NC
0.355,4820632,NC
0.415,4820633,NC
0.45,4820634,NC
0.475,4820635,NC
0.49,4820636,NC
0.515,4820637,NC
0.525,4820638,NC
0.57,4820639,NC
0.615,4820640,NC
0.64,4820641,NC
0.66,4820642,NC
0.665,4820643,NC
0.685,4820644,NC
0.715,4820645,NC
0.75,4820646,NC
0.755,4820647,NC
0.75,4820648,NC
0.745,4820649,NC
0.755,4820650,NC
0.775,4820651,NC
0.79,4820652,NC
0.77,4820653,NC
0.775,4820654,NC
0.76,4820655,NC
0.765,4820656,NC
0.76,4820657,NC
0.75,4820658,NC
0.72,4820659,NC
0.705,4820660,NC
0.68,4820661,NC
0.655,4820662,NC
0.635,4820663,NC
0.605,4820664,NC
0.57,4820665,NC
0.565,4820666,NC
0.535,4820667,NC
0.5,4820668,NC
0.45,4820669,NC
0.42,4820670,NC
0.405,4820671,NC
0.39,4820672,NC
0.38,4820673,NC
0.325,4820674,NC
0.26,4820675,NC
0.165,4820676,NC
0.1,4820677,NC
0.055,4820678,NC
0.03,4820679,NC
0.0,4820680,NC
-0.065,4820681,NC
-0.12,4820682,NC
-0.175,4820683,NC
-0.195,4820684,NC
-0.205,4820685,NC
-0.21,4820686,NC
-0.23,4820687,NC
-0.275,4820688,NC
-0.33,4820689,NC
-0.375,4820690,NC
-0.39,4820691,NC
-0.415,4820692,NC
-0.44,4820693,NC
-0.455,4820694,NC
-0.48,4820695,NC
-0.48,4820696,NC
-0.505,4820697,NC
-0.515,4820698,NC
-0.525,4820699,NC
-0.525,4820700,NC
-0.52,4820701,NC
-0.53,4820702,NC
-0.535,4820703,NC
-0.55,4820704,NC
-0.58,4820705,NC
-0.605,4820706,NC
-0.62,4820707,NC
-0.6,4820708,NC
-0.565,4820709,NC
-0.555,4820710,NC
-0.555,4820711,NC
-0.565,4820712,NC
-0.585,4820713,NC
-0.605,4820714,NC
-0.605,4820715,NC
-0.605,4820716,NC
-0.595,4820717,NC
-0.585,4820718,NC
-0.595,4820719,NC
-0.57,4820720,NC
-0.585,4820721,NC
-0.575,4820722,NC
-0.59,4820723,NC
-0.595,4820724,NC
-0.63,4820725,NC
-0.61,4820726,NC
-0.605,4820727,NC
-0.61,4820728,NC
-0.63,4820729,NC
-0.65,4820730,NC
-0.62,4820731,NC
-0.58,4820732,NC
-0.545,4820733,NC
-0.54,4820734,NC
-0.555,4820735,NC
-0.57,4820736,NC
-0.6,4820737,NC
-0.6,4820738,NC
-0.575,4820739,NC
-0.545,4820740,NC
-0.535,4820741,NC
-0.525,4820742,NC
-0.555,4820743,NC
-0.575,4820744,NC
-0.575,4820745,NC
-0.58,4820746,NC
-0.58,4820747,NC
-0.585,4820748,NC
-0.57,4820749,NC
-0.55,4820750,NC
-0.525,4820751,NC
-0.53,4820752,NC
-0.54,4820753,NC
-0.565,4820754,NC
-0.58,4820755,NC
-0.55,4820756,NC
-0.52,4820757,NC
-0.52,4820758,NC
-0.555,4820759,NC
-0.575,4820760,NC
-0.57,4820761,NC
-0.56,4820762,NC
