channel_0,sample #,type
0.04,23483912,B
-0.04,23483913,NC
-0.14,23483914,NC
-0.25,23483915,NC
-0.38,23483916,NC
-0.52,23483917,NC
-0.645,23483918,NC
-0.775,23483919,NC
-0.91,23483920,NC
-1.04,23483921,NC
-1.2,23483922,NC
-1.36,23483923,NC
-1.515,23483924,NC
-1.62,23483925,NC
-1.71,23483926,NC
-1.79,23483927,NC
-1.88,23483928,NC
-1.97,23483929,NC
-2.035,23483930,NC
-2.06,23483931,NC
-2.085,23483932,NC
-2.09,23483933,NC
-2.095,23483934,NC
-2.065,23483935,NC
-2.02,23483936,NC
-1.935,23483937,NC
-1.845,23483938,NC
-1.74,23483939,NC
-1.64,23483940,NC
-1.545,23483941,NC
-1.415,23483942,NC
-1.27,23483943,NC
-1.15,23483944,NC
-1.055,23483945,NC
-0.99,23483946,NC
-0.96,23483947,NC
-0.93,23483948,NC
-0.875,23483949,NC
-0.795,23483950,NC
-0.71,23483951,NC
-0.625,23483952,NC
-0.56,23483953,NC
-0.485,23483954,NC
-0.425,23483955,NC
-0.36,23483956,NC
-0.315,23483957,NC
-0.305,23483958,NC
-0.305,23483959,NC
-0.305,23483960,NC
-0.275,23483961,NC
-0.255,23483962,NC
-0.24,23483963,NC
-0.225,23483964,NC
-0.235,23483965,NC
-0.235,23483966,NC
-0.22,23483967,NC
-0.21,23483968,NC
-0.195,23483969,NC
-0.2,23483970,NC
-0.21,23483971,NC
-0.215,23483972,NC
-0.2,23483973,NC
-0.18,23483974,NC
-0.175,23483975,NC
-0.185,23483976,NC
-0.18,23483977,NC
-0.175,23483978,NC
-0.165,23483979,NC
-0.145,23483980,NC
-0.125,23483981,NC
-0.125,23483982,NC
-0.14,23483983,NC
-0.125,23483984,NC
-0.105,23483985,NC
-0.085,23483986,NC
-0.07,23483987,NC
-0.08,23483988,NC
-0.1,23483989,NC
-0.085,23483990,NC
-0.075,23483991,NC
-0.05,23483992,NC
-0.03,23483993,NC
-0.03,23483994,NC
-0.04,23483995,NC
-0.025,23483996,NC
0.005,23483997,NC
0.02,23483998,NC
0.04,23483999,NC
0.05,23484000,NC
0.04,23484001,NC
0.04,23484002,NC
0.085,23484003,NC
0.11,23484004,NC
0.135,23484005,NC
0.145,23484006,NC
0.145,23484007,NC
0.15,23484008,NC
0.185,23484009,NC
0.21,23484010,NC
0.235,23484011,NC
0.245,23484012,NC
0.245,23484013,NC
0.25,23484014,NC
0.28,23484015,NC
0.315,23484016,NC
0.32,23484017,NC
0.325,23484018,NC
0.33,23484019,NC
0.34,23484020,NC
0.36,23484021,NC
0.385,23484022,NC
0.39,23484023,NC
0.4,23484024,NC
0.38,23484025,NC
0.39,23484026,NC
0.395,23484027,NC
0.405,23484028,NC
0.4,23484029,NC
0.39,23484030,NC
0.375,23484031,NC
0.36,23484032,NC
0.355,23484033,NC
0.345,23484034,NC
0.325,23484035,NC
0.3,23484036,NC
0.26,23484037,NC
0.24,23484038,NC
0.22,23484039,NC
0.205,23484040,NC
0.165,23484041,NC
0.15,23484042,NC
0.1,23484043,NC
0.08,23484044,NC
0.06,23484045,NC
0.035,23484046,NC
0.0,23484047,NC
-0.035,23484048,NC
-0.09,23484049,NC
-0.11,23484050,NC
-0.135,23484051,NC
-0.145,23484052,NC
-0.17,23484053,NC
-0.2,23484054,NC
-0.24,23484055,NC
-0.27,23484056,NC
-0.27,23484057,NC
-0.27,23484058,NC
-0.305,23484059,NC
-0.315,23484060,NC
-0.36,23484061,NC
-0.355,23484062,NC
-0.36,23484063,NC
-0.345,23484064,NC
-0.36,23484065,NC
-0.385,23484066,NC
-0.405,23484067,NC
-0.41,23484068,NC
-0.405,23484069,NC
-0.405,23484070,NC
-0.415,23484071,NC
-0.435,23484072,NC
-0.44,23484073,NC
-0.475,23484074,NC
-0.47,23484075,NC
-0.45,23484076,NC
-0.47,23484077,NC
-0.485,23484078,NC
-0.5,23484079,NC
-0.49,23484080,NC
-0.48,23484081,NC
-0.455,23484082,NC
-0.45,23484083,NC
-0.465,23484084,NC
-0.475,23484085,NC
-0.465,23484086,NC
-0.45,23484087,NC
-0.425,23484088,NC
-0.415,23484089,NC
-0.43,23484090,NC
-0.44,23484091,NC
-0.445,23484092,NC
-0.43,23484093,NC
-0.415,23484094,NC
-0.41,23484095,NC
-0.42,23484096,NC
-0.445,23484097,NC
-0.455,23484098,NC
-0.43,23484099,NC
-0.41,23484100,NC
-0.42,23484101,NC
-0.42,23484102,NC
-0.44,23484103,NC
-0.445,23484104,NC
-0.43,23484105,NC
-0.42,23484106,NC
-0.425,23484107,NC
-0.435,23484108,NC
-0.45,23484109,NC
-0.455,23484110,NC
-0.44,23484111,NC
-0.43,23484112,NC
-0.445,23484113,NC
-0.45,23484114,NC
-0.47,23484115,NC
-0.47,23484116,NC
-0.47,23484117,NC
-0.465,23484118,NC
-0.48,23484119,NC
-0.49,23484120,NC
-0.505,23484121,NC
-0.52,23484122,NC
-0.5,23484123,NC
-0.475,23484124,NC
-0.465,23484125,NC
-0.47,23484126,NC
-0.495,23484127,NC
-0.505,23484128,NC
-0.475,23484129,NC
-0.45,23484130,NC
-0.45,23484131,NC
-0.455,23484132,NC
-0.47,23484133,NC
-0.47,23484134,NC
-0.44,23484135,NC
-0.445,23484136,NC
-0.45,23484137,NC
-0.45,23484138,NC
-0.46,23484139,NC
-0.475,23484140,NC
-0.47,23484141,NC
-0.46,23484142,NC
-0.46,23484143,NC
-0.455,23484144,NC
-0.465,23484145,NC
-0.46,23484146,NC
-0.475,23484147,NC
-0.465,23484148,NC
-0.47,23484149,NC
-0.49,23484150,NC
-0.49,23484151,NC
-0.485,23484152,NC
-0.47,23484153,NC
-0.455,23484154,NC
-0.455,23484155,NC
-0.465,23484156,NC
-0.48,23484157,NC
-0.485,23484158,NC
-0.47,23484159,NC
-0.47,23484160,NC
-0.455,23484161,NC
-0.465,23484162,NC
-0.47,23484163,NC
-0.46,23484164,NC
-0.465,23484165,NC
-0.46,23484166,NC
-0.46,23484167,NC
-0.485,23484168,NC
-0.49,23484169,NC
-0.495,23484170,NC
-0.485,23484171,NC
-0.46,23484172,NC
-0.465,23484173,NC
-0.475,23484174,NC
-0.495,23484175,NC
-0.505,23484176,NC
-0.485,23484177,NC
-0.48,23484178,NC
-0.5,23484179,NC
-0.505,23484180,NC
-0.5,23484181,NC
-0.495,23484182,NC
-0.48,23484183,NC
-0.485,23484184,NC
-0.455,23484185,NC
-0.465,23484186,NC
-0.47,23484187,NC
-0.455,23484188,NC
-0.435,23484189,NC
-0.42,23484190,NC
-0.4,23484191,NC
-0.38,23484192,NC
-0.38,23484193,NC
-0.33,23484194,NC
-0.24,23484195,NC
-0.06,23484196,NC
0.27,23484197,NC
0.68,23484198,NC
0.995,23484199,NC
1.015,23484200,NC
0.845,23484201,NC
0.685,23484202,NC
0.595,23484203,NC
0.53,23484204,NC
0.465,23484205,NC
0.375,23484206,NC
0.285,23484207,NC
0.195,23484208,B
0.095,23484209,NC
-0.045,23484210,NC
-0.185,23484211,NC
-0.355,23484212,NC
-0.48,23484213,NC
-0.62,23484214,NC
-0.775,23484215,NC
-0.93,23484216,NC
-1.1,23484217,NC
-1.25,23484218,NC
-1.4,23484219,NC
-1.545,23484220,NC
-1.66,23484221,NC
-1.785,23484222,NC
-1.88,23484223,NC
-1.975,23484224,NC
-2.02,23484225,NC
-2.065,23484226,NC
-2.12,23484227,NC
-2.16,23484228,NC
-2.185,23484229,NC
-2.175,23484230,NC
-2.13,23484231,NC
-2.07,23484232,NC
-2.03,23484233,NC
-1.965,23484234,NC
-1.915,23484235,NC
-1.82,23484236,NC
-1.695,23484237,NC
-1.55,23484238,NC
-1.415,23484239,NC
-1.275,23484240,NC
-1.175,23484241,NC
-1.1,23484242,NC
-1.06,23484243,NC
-1.01,23484244,NC
-0.965,23484245,NC
-0.94,23484246,NC
-0.875,23484247,NC
-0.805,23484248,NC
-0.74,23484249,NC
-0.65,23484250,NC
-0.585,23484251,NC
-0.535,23484252,NC
-0.495,23484253,NC
-0.42,23484254,NC
-0.35,23484255,NC
-0.27,23484256,NC
-0.235,23484257,NC
-0.195,23484258,NC
-0.18,23484259,NC
-0.155,23484260,NC
-0.12,23484261,NC
-0.11,23484262,NC
-0.095,23484263,NC
-0.075,23484264,NC
-0.08,23484265,NC
-0.075,23484266,NC
-0.05,23484267,NC
-0.035,23484268,NC
-0.025,23484269,NC
-0.025,23484270,NC
-0.03,23484271,NC
-0.015,23484272,NC
0.0,23484273,NC
0.005,23484274,NC
0.025,23484275,NC
0.025,23484276,NC
0.03,23484277,NC
0.04,23484278,NC
0.06,23484279,NC
0.075,23484280,NC
0.105,23484281,NC
0.105,23484282,NC
0.085,23484283,NC
0.1,23484284,NC
0.125,23484285,NC
0.155,23484286,NC
0.165,23484287,NC
0.18,23484288,NC
0.17,23484289,NC
0.195,23484290,NC
0.225,23484291,NC
0.265,23484292,NC
0.255,23484293,NC
0.27,23484294,NC
0.285,23484295,NC
0.295,23484296,NC
0.33,23484297,NC
0.375,23484298,NC
0.4,23484299,NC
0.405,23484300,NC
0.42,23484301,NC
0.44,23484302,NC
0.465,23484303,NC
0.495,23484304,NC
0.535,23484305,NC
0.55,23484306,NC
0.565,23484307,NC
0.58,23484308,NC
0.615,23484309,NC
0.645,23484310,NC
0.665,23484311,NC
0.685,23484312,NC
0.67,23484313,NC
0.695,23484314,NC
0.71,23484315,NC
0.735,23484316,NC
0.76,23484317,NC
0.755,23484318,NC
0.765,23484319,NC
0.76,23484320,NC
0.77,23484321,NC
0.76,23484322,NC
0.79,23484323,NC
0.77,23484324,NC
0.76,23484325,NC
0.74,23484326,NC
0.75,23484327,NC
0.755,23484328,NC
0.725,23484329,NC
0.695,23484330,NC
0.66,23484331,NC
0.63,23484332,NC
0.61,23484333,NC
0.59,23484334,NC
0.545,23484335,NC
0.5,23484336,NC
0.45,23484337,NC
0.39,23484338,NC
0.37,23484339,NC
0.345,23484340,NC
0.31,23484341,NC
0.235,23484342,NC
0.185,23484343,NC
0.15,23484344,NC
0.14,23484345,NC
0.095,23484346,NC
0.06,23484347,NC
0.035,23484348,NC
-0.015,23484349,NC
-0.04,23484350,NC
-0.06,23484351,NC
-0.08,23484352,NC
-0.105,23484353,NC
-0.145,23484354,NC
-0.18,23484355,NC
-0.2,23484356,NC
-0.21,23484357,NC
-0.23,23484358,NC
-0.25,23484359,NC
-0.275,23484360,NC
-0.3,23484361,NC
-0.315,23484362,NC
-0.33,23484363,NC
-0.325,23484364,NC
-0.33,23484365,NC
-0.34,23484366,NC
-0.365,23484367,NC
-0.365,23484368,NC
-0.36,23484369,NC
-0.36,23484370,NC
-0.365,23484371,NC
-0.39,23484372,NC
-0.4,23484373,NC
-0.385,23484374,NC
-0.375,23484375,NC
-0.35,23484376,NC
-0.35,23484377,NC
-0.35,23484378,NC
-0.35,23484379,NC
-0.335,23484380,NC
-0.33,23484381,NC
-0.32,23484382,NC
-0.315,23484383,NC
-0.335,23484384,NC
-0.35,23484385,NC
-0.345,23484386,NC
-0.33,23484387,NC
-0.315,23484388,NC
-0.315,23484389,NC
-0.315,23484390,NC
-0.325,23484391,NC
-0.33,23484392,NC
-0.35,23484393,NC
-0.32,23484394,NC
-0.32,23484395,NC
-0.35,23484396,NC
-0.355,23484397,NC
-0.36,23484398,NC
-0.355,23484399,NC
-0.34,23484400,NC
-0.35,23484401,NC
-0.365,23484402,NC
-0.395,23484403,NC
-0.395,23484404,NC
-0.395,23484405,NC
-0.395,23484406,NC
-0.415,23484407,NC
-0.41,23484408,NC
-0.435,23484409,NC
-0.455,23484410,NC
-0.45,23484411,NC
-0.44,23484412,NC
-0.445,23484413,NC
-0.46,23484414,NC
-0.465,23484415,NC
-0.455,23484416,NC
-0.445,23484417,NC
-0.42,23484418,NC
-0.41,23484419,NC
-0.43,23484420,NC
-0.41,23484421,NC
-0.42,23484422,NC
-0.405,23484423,NC
-0.4,23484424,NC
-0.405,23484425,NC
-0.425,23484426,NC
-0.425,23484427,NC
-0.445,23484428,NC
-0.445,23484429,NC
-0.42,23484430,NC
-0.415,23484431,NC
-0.425,23484432,NC
-0.445,23484433,NC
-0.41,23484434,NC
-0.405,23484435,NC
-0.39,23484436,NC
-0.4,23484437,NC
-0.415,23484438,NC
-0.435,23484439,NC
-0.435,23484440,NC
-0.415,23484441,NC
-0.405,23484442,NC
-0.405,23484443,NC
-0.415,23484444,NC
-0.435,23484445,NC
-0.44,23484446,NC
-0.425,23484447,NC
-0.415,23484448,NC
-0.415,23484449,NC
-0.43,23484450,NC
-0.44,23484451,NC
-0.455,23484452,NC
-0.445,23484453,NC
-0.44,23484454,NC
-0.44,23484455,NC
-0.46,23484456,NC
-0.46,23484457,NC
-0.455,23484458,NC
-0.435,23484459,NC
-0.44,23484460,NC
-0.425,23484461,NC
-0.44,23484462,NC
-0.44,23484463,NC
-0.415,23484464,NC
-0.395,23484465,NC
-0.38,23484466,NC
-0.375,23484467,NC
-0.39,23484468,NC
-0.4,23484469,NC
-0.425,23484470,NC
-0.41,23484471,NC
-0.395,23484472,NC
-0.39,23484473,NC
-0.415,23484474,NC
-0.415,23484475,NC
-0.415,23484476,NC
-0.4,23484477,NC
-0.39,23484478,NC
-0.38,23484479,NC
-0.37,23484480,NC
-0.395,23484481,NC
-0.39,23484482,NC
-0.38,23484483,NC
-0.355,23484484,NC
-0.355,23484485,NC
-0.355,23484486,NC
-0.355,23484487,NC
-0.34,23484488,NC
-0.295,23484489,NC
-0.255,23484490,NC
-0.16,23484491,NC
0.02,23484492,NC
0.315,23484493,NC
0.68,23484494,NC
1.0,23484495,NC
1.115,23484496,NC
1.02,23484497,NC
0.835,23484498,NC
0.685,23484499,NC
0.605,23484500,NC
0.58,23484501,NC
0.525,23484502,NC
0.44,23484503,NC
0.345,23484504,NC
0.24,23484505,B
