channel_0,sample #,type
2.16,4933907,B
2.09,4933908,NC
2.0,4933909,NC
1.915,4933910,NC
1.835,4933911,NC
1.77,4933912,NC
1.72,4933913,NC
1.645,4933914,NC
1.545,4933915,NC
1.415,4933916,NC
1.26,4933917,NC
1.1,4933918,NC
0.97,4933919,NC
0.835,4933920,NC
0.675,4933921,NC
0.52,4933922,NC
0.37,4933923,NC
0.24,4933924,NC
0.095,4933925,NC
-0.06,4933926,NC
-0.22,4933927,NC
-0.38,4933928,NC
-0.525,4933929,NC
-0.645,4933930,NC
-0.72,4933931,NC
-0.78,4933932,NC
-0.86,4933933,NC
-0.925,4933934,NC
-0.975,4933935,NC
-1.025,4933936,NC
-1.125,4933937,NC
-1.275,4933938,NC
-1.435,4933939,NC
-1.6,4933940,NC
-1.73,4933941,NC
-1.875,4933942,NC
-2.0,4933943,NC
-2.11,4933944,NC
-2.19,4933945,NC
-2.15,4933946,NC
-2.055,4933947,NC
-1.905,4933948,NC
-1.745,4933949,NC
-1.595,4933950,NC
-1.46,4933951,NC
-1.375,4933952,NC
-1.33,4933953,NC
-1.3,4933954,NC
-1.265,4933955,NC
-1.225,4933956,NC
-1.19,4933957,NC
-1.15,4933958,NC
-1.14,4933959,NC
-1.135,4933960,NC
-1.145,4933961,NC
-1.16,4933962,NC
-1.165,4933963,NC
-1.13,4933964,NC
-1.06,4933965,NC
-0.975,4933966,NC
-0.895,4933967,NC
-0.835,4933968,NC
-0.78,4933969,NC
-0.73,4933970,NC
-0.66,4933971,NC
-0.605,4933972,NC
-0.535,4933973,NC
-0.44,4933974,NC
-0.35,4933975,NC
-0.285,4933976,NC
-0.23,4933977,NC
-0.18,4933978,NC
-0.14,4933979,NC
-0.095,4933980,NC
-0.06,4933981,NC
-0.025,4933982,NC
0.015,4933983,NC
0.05,4933984,NC
0.075,4933985,NC
0.095,4933986,NC
0.11,4933987,NC
0.135,4933988,NC
0.15,4933989,NC
0.18,4933990,NC
0.225,4933991,NC
0.275,4933992,NC
0.31,4933993,NC
0.345,4933994,NC
0.375,4933995,NC
0.42,4933996,NC
0.475,4933997,NC
0.515,4933998,NC
0.56,4933999,NC
0.595,4934000,NC
0.6,4934001,NC
0.63,4934002,NC
0.67,4934003,NC
0.71,4934004,NC
0.73,4934005,NC
0.735,4934006,NC
0.745,4934007,NC
0.74,4934008,NC
0.75,4934009,NC
0.755,4934010,NC
0.765,4934011,NC
0.79,4934012,NC
0.835,4934013,NC
0.85,4934014,NC
0.875,4934015,NC
0.9,4934016,NC
0.92,4934017,NC
0.93,4934018,NC
0.935,4934019,NC
0.955,4934020,NC
0.965,4934021,NC
0.96,4934022,NC
0.935,4934023,NC
0.9,4934024,NC
0.88,4934025,NC
0.885,4934026,NC
0.9,4934027,NC
0.905,4934028,NC
0.895,4934029,NC
0.865,4934030,NC
0.86,4934031,NC
0.865,4934032,NC
