channel_0,sample #,type
1.7,4732095,V
1.675,4732096,NC
1.64,4732097,NC
1.58,4732098,NC
1.45,4732099,NC
1.265,4732100,NC
1.095,4732101,NC
0.91,4732102,NC
0.695,4732103,NC
0.475,4732104,NC
0.345,4732105,NC
0.33,4732106,NC
0.28,4732107,NC
0.175,4732108,NC
0.03,4732109,NC
-0.13,4732110,NC
-0.34,4732111,NC
-0.59,4732112,NC
-0.865,4732113,NC
-1.085,4732114,NC
-1.235,4732115,NC
-1.38,4732116,NC
-1.53,4732117,NC
-1.675,4732118,NC
-1.785,4732119,NC
-1.845,4732120,NC
-1.88,4732121,NC
-1.92,4732122,NC
-1.925,4732123,NC
-1.915,4732124,NC
-1.855,4732125,NC
-1.77,4732126,NC
-1.685,4732127,NC
-1.605,4732128,NC
-1.515,4732129,NC
-1.435,4732130,NC
-1.38,4732131,NC
-1.345,4732132,NC
-1.34,4732133,NC
-1.35,4732134,NC
-1.36,4732135,NC
-1.365,4732136,NC
-1.36,4732137,NC
-1.36,4732138,NC
-1.35,4732139,NC
-1.35,4732140,NC
-1.37,4732141,NC
-1.375,4732142,NC
-1.38,4732143,NC
-1.38,4732144,NC
-1.385,4732145,NC
-1.385,4732146,NC
-1.415,4732147,NC
-1.45,4732148,NC
-1.465,4732149,NC
-1.455,4732150,NC
-1.43,4732151,NC
-1.44,4732152,NC
-1.46,4732153,NC
-1.465,4732154,NC
-1.505,4732155,NC
-1.5,4732156,NC
-1.525,4732157,NC
-1.53,4732158,NC
-1.555,4732159,NC
-1.56,4732160,NC
-1.59,4732161,NC
-1.575,4732162,NC
-1.565,4732163,NC
-1.58,4732164,NC
-1.6,4732165,NC
-1.615,4732166,NC
-1.605,4732167,NC
-1.605,4732168,NC
-1.595,4732169,NC
-1.605,4732170,NC
-1.59,4732171,NC
-1.585,4732172,NC
-1.595,4732173,NC
-1.56,4732174,NC
-1.555,4732175,NC
-1.555,4732176,NC
-1.54,4732177,NC
-1.525,4732178,NC
-1.49,4732179,NC
-1.46,4732180,NC
-1.43,4732181,NC
-1.435,4732182,NC
