channel_0,sample #,type
0.85,1534246,B
0.55,1534247,NC
0.285,1534248,NC
0.185,1534249,NC
0.205,1534250,NC
0.215,1534251,NC
0.205,1534252,NC
0.195,1534253,NC
0.19,1534254,NC
0.205,1534255,NC
0.23,1534256,NC
0.24,1534257,NC
0.235,1534258,NC
0.21,1534259,NC
0.205,1534260,NC
0.195,1534261,NC
0.21,1534262,NC
0.22,1534263,NC
0.195,1534264,NC
0.175,1534265,NC
0.14,1534266,NC
0.13,1534267,NC
0.075,1534268,NC
0.035,1534269,NC
-0.04,1534270,NC
-0.12,1534271,NC
-0.18,1534272,NC
-0.245,1534273,NC
-0.31,1534274,NC
-0.4,1534275,NC
-0.48,1534276,NC
-0.52,1534277,NC
-0.495,1534278,NC
-0.435,1534279,NC
-0.385,1534280,NC
-0.375,1534281,NC
-0.37,1534282,NC
-0.38,1534283,NC
-0.385,1534284,NC
-0.375,1534285,NC
-0.37,1534286,NC
-0.37,1534287,NC
-0.37,1534288,NC
-0.36,1534289,NC
-0.335,1534290,NC
-0.29,1534291,NC
-0.265,1534292,NC
-0.28,1534293,NC
-0.31,1534294,NC
-0.325,1534295,NC
-0.33,1534296,NC
-0.33,1534297,NC
-0.33,1534298,NC
-0.34,1534299,NC
-0.35,1534300,NC
-0.35,1534301,NC
-0.345,1534302,NC
-0.33,1534303,NC
-0.305,1534304,NC
-0.295,1534305,NC
-0.305,1534306,NC
-0.32,1534307,NC
-0.315,1534308,NC
-0.285,1534309,NC
-0.285,1534310,NC
-0.28,1534311,NC
-0.285,1534312,NC
-0.295,1534313,NC
-0.295,1534314,NC
-0.28,1534315,NC
-0.275,1534316,NC
-0.28,1534317,NC
-0.285,1534318,NC
-0.295,1534319,NC
-0.3,1534320,NC
-0.295,1534321,NC
-0.3,1534322,NC
-0.305,1534323,NC
-0.31,1534324,NC
-0.315,1534325,NC
-0.315,1534326,NC
-0.3,1534327,NC
-0.28,1534328,NC
-0.295,1534329,NC
-0.31,1534330,NC
-0.32,1534331,NC
-0.31,1534332,NC
-0.29,1534333,NC
-0.27,1534334,NC
-0.265,1534335,NC
-0.28,1534336,NC
-0.285,1534337,NC
-0.28,1534338,NC
-0.28,1534339,NC
-0.265,1534340,NC
-0.255,1534341,NC
-0.245,1534342,NC
-0.24,1534343,NC
-0.225,1534344,NC
-0.225,1534345,NC
-0.22,1534346,NC
-0.21,1534347,NC
-0.21,1534348,NC
-0.225,1534349,NC
-0.21,1534350,NC
-0.205,1534351,NC
-0.205,1534352,NC
-0.205,1534353,NC
-0.2,1534354,NC
-0.21,1534355,NC
-0.21,1534356,NC
-0.195,1534357,NC
-0.185,1534358,NC
-0.19,1534359,NC
-0.2,1534360,NC
-0.205,1534361,NC
-0.195,1534362,NC
-0.18,1534363,NC
-0.165,1534364,NC
-0.155,1534365,NC
-0.165,1534366,NC
-0.175,1534367,NC
-0.165,1534368,NC
-0.15,1534369,NC
-0.14,1534370,NC
-0.125,1534371,NC
-0.12,1534372,NC
-0.12,1534373,NC
-0.12,1534374,NC
-0.115,1534375,NC
-0.105,1534376,NC
-0.11,1534377,NC
-0.125,1534378,NC
-0.14,1534379,NC
-0.13,1534380,NC
-0.115,1534381,NC
-0.125,1534382,NC
-0.12,1534383,NC
-0.125,1534384,NC
-0.14,1534385,NC
-0.155,1534386,NC
-0.15,1534387,NC
-0.14,1534388,NC
-0.135,1534389,NC
-0.15,1534390,NC
-0.145,1534391,NC
-0.165,1534392,NC
-0.165,1534393,NC
-0.16,1534394,NC
-0.175,1534395,NC
-0.185,1534396,NC
-0.2,1534397,NC
-0.21,1534398,NC
-0.19,1534399,NC
-0.195,1534400,NC
-0.195,1534401,NC
-0.21,1534402,NC
-0.21,1534403,NC
-0.21,1534404,NC
-0.19,1534405,NC
-0.185,1534406,NC
-0.18,1534407,NC
-0.195,1534408,NC
-0.205,1534409,NC
-0.2,1534410,NC
-0.2,1534411,NC
-0.195,1534412,NC
-0.19,1534413,NC
-0.22,1534414,NC
-0.225,1534415,NC
-0.235,1534416,NC
-0.225,1534417,NC
-0.205,1534418,NC
-0.205,1534419,NC
-0.205,1534420,NC
-0.205,1534421,NC
-0.215,1534422,NC
-0.205,1534423,NC
-0.19,1534424,NC
-0.19,1534425,NC
-0.2,1534426,NC
-0.225,1534427,NC
-0.225,1534428,NC
-0.22,1534429,NC
-0.22,1534430,NC
-0.225,1534431,NC
-0.24,1534432,NC
-0.26,1534433,NC
-0.25,1534434,NC
-0.235,1534435,NC
-0.225,1534436,NC
-0.225,1534437,NC
-0.225,1534438,NC
-0.225,1534439,NC
-0.215,1534440,NC
-0.22,1534441,NC
-0.235,1534442,NC
-0.245,1534443,NC
-0.255,1534444,NC
-0.255,1534445,NC
-0.245,1534446,NC
-0.23,1534447,NC
-0.215,1534448,NC
-0.215,1534449,NC
-0.22,1534450,NC
-0.24,1534451,NC
-0.26,1534452,NC
-0.26,1534453,NC
-0.245,1534454,NC
-0.245,1534455,NC
-0.25,1534456,NC
-0.26,1534457,NC
-0.265,1534458,NC
-0.27,1534459,NC
-0.265,1534460,NC
-0.275,1534461,NC
-0.265,1534462,NC
-0.255,1534463,NC
-0.25,1534464,NC
-0.24,1534465,NC
-0.22,1534466,NC
-0.23,1534467,NC
-0.245,1534468,NC
-0.265,1534469,NC
-0.27,1534470,NC
-0.27,1534471,NC
-0.265,1534472,NC
-0.25,1534473,NC
-0.25,1534474,NC
-0.265,1534475,NC
-0.27,1534476,NC
-0.27,1534477,NC
-0.24,1534478,NC
-0.25,1534479,NC
-0.25,1534480,NC
-0.27,1534481,NC
-0.27,1534482,NC
-0.265,1534483,NC
-0.255,1534484,NC
-0.255,1534485,NC
-0.265,1534486,NC
-0.275,1534487,NC
-0.275,1534488,NC
-0.265,1534489,NC
-0.255,1534490,NC
-0.26,1534491,NC
-0.27,1534492,NC
-0.275,1534493,NC
-0.275,1534494,NC
-0.265,1534495,NC
-0.26,1534496,NC
-0.27,1534497,NC
-0.28,1534498,NC
-0.27,1534499,NC
-0.255,1534500,NC
-0.23,1534501,NC
-0.225,1534502,NC
-0.235,1534503,NC
-0.27,1534504,NC
-0.29,1534505,NC
-0.285,1534506,NC
-0.27,1534507,NC
-0.26,1534508,NC
-0.25,1534509,NC
-0.255,1534510,NC
-0.28,1534511,NC
-0.26,1534512,NC
-0.26,1534513,NC
-0.25,1534514,NC
-0.245,1534515,NC
-0.255,1534516,NC
-0.27,1534517,NC
-0.265,1534518,NC
-0.26,1534519,NC
-0.255,1534520,NC
-0.25,1534521,NC
-0.26,1534522,NC
-0.26,1534523,NC
-0.25,1534524,NC
-0.255,1534525,NC
-0.245,1534526,NC
-0.26,1534527,NC
-0.265,1534528,NC
