channel_0,sample #,type
1.325,4913610,B
1.275,4913611,NC
1.19,4913612,NC
1.09,4913613,NC
1.005,4913614,NC
0.93,4913615,NC
0.865,4913616,NC
0.79,4913617,NC
0.71,4913618,NC
0.615,4913619,NC
0.48,4913620,NC
0.365,4913621,NC
0.245,4913622,NC
0.095,4913623,NC
-0.065,4913624,NC
-0.235,4913625,NC
-0.4,4913626,NC
-0.545,4913627,NC
-0.7,4913628,NC
-0.88,4913629,NC
-1.05,4913630,NC
-1.21,4913631,NC
-1.38,4913632,NC
-1.525,4913633,NC
-1.645,4913634,NC
-1.705,4913635,NC
-1.75,4913636,NC
-1.815,4913637,NC
-1.88,4913638,NC
-1.92,4913639,NC
-1.965,4913640,NC
-2.04,4913641,NC
-2.13,4913642,NC
-2.225,4913643,NC
-2.285,4913644,NC
-2.315,4913645,NC
-2.36,4913646,NC
-2.42,4913647,NC
-2.46,4913648,NC
-2.455,4913649,NC
-2.37,4913650,NC
-2.22,4913651,NC
-2.03,4913652,NC
-1.84,4913653,NC
-1.65,4913654,NC
-1.475,4913655,NC
-1.34,4913656,NC
-1.225,4913657,NC
-1.15,4913658,NC
-1.09,4913659,NC
-1.04,4913660,NC
-1.01,4913661,NC
-0.995,4913662,NC
-0.955,4913663,NC
-0.925,4913664,NC
-0.915,4913665,NC
-0.93,4913666,NC
-0.925,4913667,NC
-0.935,4913668,NC
-0.92,4913669,NC
-0.87,4913670,NC
-0.81,4913671,NC
-0.755,4913672,NC
-0.71,4913673,NC
-0.68,4913674,NC
-0.645,4913675,NC
-0.595,4913676,NC
-0.525,4913677,NC
-0.46,4913678,NC
-0.405,4913679,NC
-0.355,4913680,NC
-0.305,4913681,NC
-0.25,4913682,NC
-0.18,4913683,NC
-0.13,4913684,NC
-0.09,4913685,NC
-0.065,4913686,NC
-0.035,4913687,NC
-0.01,4913688,NC
0.025,4913689,NC
0.06,4913690,NC
0.055,4913691,NC
0.05,4913692,NC
0.065,4913693,NC
0.09,4913694,NC
0.12,4913695,NC
0.135,4913696,NC
0.14,4913697,NC
0.15,4913698,NC
0.175,4913699,NC
0.19,4913700,NC
0.215,4913701,NC
0.24,4913702,NC
0.255,4913703,NC
0.27,4913704,NC
0.3,4913705,NC
0.33,4913706,NC
0.365,4913707,NC
0.4,4913708,NC
0.42,4913709,NC
0.43,4913710,NC
0.455,4913711,NC
0.495,4913712,NC
0.53,4913713,NC
0.55,4913714,NC
0.58,4913715,NC
0.595,4913716,NC
0.625,4913717,NC
0.655,4913718,NC
0.69,4913719,NC
0.725,4913720,NC
0.735,4913721,NC
0.74,4913722,NC
0.78,4913723,NC
0.8,4913724,NC
0.815,4913725,NC
0.835,4913726,NC
0.84,4913727,NC
0.84,4913728,NC
0.865,4913729,NC
0.865,4913730,NC
0.885,4913731,NC
0.895,4913732,NC
0.895,4913733,NC
0.885,4913734,NC
0.88,4913735,NC
0.885,4913736,NC
0.895,4913737,NC
0.89,4913738,NC
0.88,4913739,NC
0.86,4913740,NC
