channel_0,sample #,type
0.58,1894433,B
0.305,1894434,NC
0.14,1894435,NC
0.125,1894436,NC
0.145,1894437,NC
0.18,1894438,NC
0.17,1894439,NC
0.145,1894440,NC
0.14,1894441,NC
0.15,1894442,NC
0.19,1894443,NC
0.195,1894444,NC
0.18,1894445,NC
0.155,1894446,NC
0.12,1894447,NC
0.13,1894448,NC
0.155,1894449,NC
0.15,1894450,NC
0.12,1894451,NC
0.075,1894452,NC
0.03,1894453,NC
-0.01,1894454,NC
-0.035,1894455,NC
-0.085,1894456,NC
-0.155,1894457,NC
-0.215,1894458,NC
-0.3,1894459,NC
-0.385,1894460,NC
-0.455,1894461,NC
-0.52,1894462,NC
-0.565,1894463,NC
-0.58,1894464,NC
-0.56,1894465,NC
-0.5,1894466,NC
-0.445,1894467,NC
-0.405,1894468,NC
-0.385,1894469,NC
-0.385,1894470,NC
-0.385,1894471,NC
-0.395,1894472,NC
-0.4,1894473,NC
-0.39,1894474,NC
-0.385,1894475,NC
-0.375,1894476,NC
-0.365,1894477,NC
-0.345,1894478,NC
-0.335,1894479,NC
-0.34,1894480,NC
-0.37,1894481,NC
-0.38,1894482,NC
-0.375,1894483,NC
-0.365,1894484,NC
-0.355,1894485,NC
-0.36,1894486,NC
-0.34,1894487,NC
-0.35,1894488,NC
-0.34,1894489,NC
-0.33,1894490,NC
-0.34,1894491,NC
-0.33,1894492,NC
-0.345,1894493,NC
-0.365,1894494,NC
-0.365,1894495,NC
-0.335,1894496,NC
-0.325,1894497,NC
-0.31,1894498,NC
-0.315,1894499,NC
-0.325,1894500,NC
-0.34,1894501,NC
-0.33,1894502,NC
-0.325,1894503,NC
-0.305,1894504,NC
-0.305,1894505,NC
-0.315,1894506,NC
-0.315,1894507,NC
-0.325,1894508,NC
-0.335,1894509,NC
-0.315,1894510,NC
-0.305,1894511,NC
-0.295,1894512,NC
-0.305,1894513,NC
-0.29,1894514,NC
-0.28,1894515,NC
-0.29,1894516,NC
-0.28,1894517,NC
-0.295,1894518,NC
-0.305,1894519,NC
-0.29,1894520,NC
-0.275,1894521,NC
-0.26,1894522,NC
-0.265,1894523,NC
-0.27,1894524,NC
-0.285,1894525,NC
-0.28,1894526,NC
-0.275,1894527,NC
-0.25,1894528,NC
-0.24,1894529,NC
-0.245,1894530,NC
-0.24,1894531,NC
-0.23,1894532,NC
-0.225,1894533,NC
-0.215,1894534,NC
-0.2,1894535,NC
-0.19,1894536,NC
-0.19,1894537,NC
-0.17,1894538,NC
-0.155,1894539,NC
-0.155,1894540,NC
-0.14,1894541,NC
-0.12,1894542,NC
-0.125,1894543,NC
-0.115,1894544,NC
-0.09,1894545,NC
-0.075,1894546,NC
-0.06,1894547,NC
-0.055,1894548,NC
-0.07,1894549,NC
-0.075,1894550,NC
-0.085,1894551,NC
-0.095,1894552,NC
-0.1,1894553,NC
-0.1,1894554,NC
-0.1,1894555,NC
-0.1,1894556,NC
-0.095,1894557,NC
-0.085,1894558,NC
-0.09,1894559,NC
-0.11,1894560,NC
-0.135,1894561,NC
-0.13,1894562,NC
-0.12,1894563,NC
-0.095,1894564,NC
-0.09,1894565,NC
-0.11,1894566,NC
-0.145,1894567,NC
-0.165,1894568,NC
-0.165,1894569,NC
-0.17,1894570,NC
-0.165,1894571,NC
-0.16,1894572,NC
-0.165,1894573,NC
-0.16,1894574,NC
-0.16,1894575,NC
-0.16,1894576,NC
-0.16,1894577,NC
-0.185,1894578,NC
-0.205,1894579,NC
-0.195,1894580,NC
-0.2,1894581,NC
-0.175,1894582,NC
-0.175,1894583,NC
-0.18,1894584,NC
-0.19,1894585,NC
-0.195,1894586,NC
-0.185,1894587,NC
-0.18,1894588,NC
-0.17,1894589,NC
-0.185,1894590,NC
-0.195,1894591,NC
-0.19,1894592,NC
-0.18,1894593,NC
-0.175,1894594,NC
-0.18,1894595,NC
-0.175,1894596,NC
-0.19,1894597,NC
-0.19,1894598,NC
-0.18,1894599,NC
-0.175,1894600,NC
-0.18,1894601,NC
-0.185,1894602,NC
-0.21,1894603,NC
-0.21,1894604,NC
-0.2,1894605,NC
-0.19,1894606,NC
-0.19,1894607,NC
-0.2,1894608,NC
-0.22,1894609,NC
-0.205,1894610,NC
-0.2,1894611,NC
-0.195,1894612,NC
-0.195,1894613,NC
-0.22,1894614,NC
-0.235,1894615,NC
-0.225,1894616,NC
-0.215,1894617,NC
-0.2,1894618,NC
-0.205,1894619,NC
-0.205,1894620,NC
-0.23,1894621,NC
-0.225,1894622,NC
-0.22,1894623,NC
-0.215,1894624,NC
-0.215,1894625,NC
-0.22,1894626,NC
-0.23,1894627,NC
-0.23,1894628,NC
-0.205,1894629,NC
-0.22,1894630,NC
