channel_0,sample #,type
0.68,4997756,~
0.695,4997757,NC
0.725,4997758,NC
0.73,4997759,NC
0.74,4997760,NC
0.765,4997761,NC
0.765,4997762,NC
0.745,4997763,NC
0.75,4997764,NC
0.74,4997765,NC
0.745,4997766,NC
0.735,4997767,NC
0.725,4997768,NC
0.7,4997769,NC
0.705,4997770,NC
0.685,4997771,NC
0.675,4997772,NC
0.65,4997773,NC
0.62,4997774,NC
0.575,4997775,NC
0.55,4997776,NC
0.525,4997777,NC
0.53,4997778,NC
0.495,4997779,NC
0.455,4997780,NC
0.415,4997781,NC
0.36,4997782,NC
0.305,4997783,NC
0.245,4997784,NC
0.17,4997785,NC
0.1,4997786,NC
0.07,4997787,NC
0.04,4997788,NC
0.01,4997789,NC
-0.025,4997790,NC
-0.065,4997791,NC
-0.115,4997792,NC
-0.18,4997793,NC
-0.23,4997794,NC
-0.275,4997795,NC
-0.315,4997796,NC
-0.34,4997797,NC
-0.37,4997798,NC
-0.395,4997799,NC
-0.425,4997800,NC
-0.44,4997801,NC
-0.455,4997802,NC
-0.475,4997803,NC
-0.515,4997804,NC
-0.515,4997805,NC
-0.525,4997806,NC
-0.55,4997807,NC
-0.57,4997808,NC
-0.58,4997809,NC
-0.595,4997810,NC
-0.595,4997811,NC
-0.595,4997812,NC
-0.605,4997813,NC
-0.62,4997814,NC
-0.65,4997815,NC
-0.67,4997816,NC
-0.67,4997817,NC
-0.655,4997818,NC
-0.655,4997819,NC
-0.665,4997820,NC
-0.675,4997821,NC
-0.67,4997822,NC
-0.66,4997823,NC
-0.655,4997824,NC
-0.635,4997825,NC
-0.64,4997826,NC
-0.64,4997827,NC
-0.645,4997828,NC
-0.655,4997829,NC
-0.635,4997830,NC
-0.635,4997831,NC
-0.64,4997832,NC
-0.66,4997833,NC
-0.68,4997834,NC
-0.685,4997835,NC
-0.685,4997836,NC
-0.67,4997837,NC
-0.665,4997838,NC
-0.675,4997839,NC
-0.68,4997840,NC
-0.67,4997841,NC
-0.65,4997842,NC
-0.625,4997843,NC
-0.625,4997844,NC
-0.63,4997845,NC
-0.645,4997846,NC
-0.66,4997847,NC
-0.665,4997848,NC
-0.66,4997849,NC
-0.65,4997850,NC
-0.625,4997851,NC
-0.635,4997852,NC
-0.65,4997853,NC
-0.655,4997854,NC
-0.65,4997855,NC
-0.64,4997856,NC
-0.625,4997857,NC
-0.63,4997858,NC
-0.635,4997859,NC
-0.63,4997860,NC
-0.615,4997861,NC
-0.605,4997862,NC
-0.615,4997863,NC
-0.635,4997864,NC
-0.635,4997865,NC
-0.62,4997866,NC
-0.605,4997867,NC
-0.59,4997868,NC
-0.6,4997869,NC
-0.595,4997870,NC
-0.61,4997871,NC
-0.605,4997872,NC
-0.585,4997873,NC
-0.58,4997874,NC
-0.595,4997875,NC
-0.635,4997876,NC
-0.65,4997877,NC
-0.65,4997878,NC
-0.63,4997879,NC
-0.61,4997880,NC
-0.6,4997881,NC
-0.585,4997882,NC
-0.605,4997883,NC
-0.625,4997884,NC
-0.64,4997885,NC
-0.645,4997886,NC
-0.645,4997887,NC
-0.64,4997888,NC
-0.655,4997889,NC
-0.64,4997890,NC
-0.625,4997891,NC
-0.62,4997892,NC
-0.615,4997893,NC
-0.6,4997894,NC
-0.61,4997895,NC
-0.595,4997896,NC
-0.59,4997897,NC
-0.6,4997898,NC
-0.605,4997899,NC
-0.61,4997900,NC
-0.615,4997901,NC
-0.61,4997902,NC
-0.615,4997903,NC
-0.615,4997904,NC
-0.6,4997905,NC
-0.585,4997906,NC
-0.575,4997907,NC
-0.57,4997908,NC
-0.585,4997909,NC
